alpha,phi,h
0.285631,0.190576,0.296465
0.250639,0.160465,0.394951
0.227996,0.196807,0.310177
0.274715,0.193828,0.377187
0.208198,0.135690,0.396453
0.267034,0.166460,0.362721
0.311135,0.144314,0.357257
0.247888,0.179835,0.391379
0.190910,0.166833,0.428014
0.242838,0.157817,0.374433
0.268969,0.197538,0.370570
0.229726,0.198056,0.385562
0.241713,0.179211,0.376493
0.230367,0.212209,0.343141
0.289987,0.200256,0.417720
0.213726,0.163378,0.335353
0.227098,0.190614,0.349592
0.216557,0.165813,0.324570
0.224180,0.179166,0.382042
0.253628,0.181696,0.368115
0.156205,0.207636,0.387022
0.226605,0.237987,0.379941
0.253122,0.178949,0.381655
0.242146,0.201208,0.404924
0.230194,0.165748,0.379604
0.248126,0.192152,0.339334
0.254764,0.216562,0.413175
0.220790,0.175754,0.346681
0.248651,0.166239,0.342379
0.242352,0.158178,0.335289
0.236510,0.152760,0.352832
0.238856,0.207924,0.281526
0.219082,0.188268,0.324043
0.261879,0.153730,0.400351
0.251815,0.233319,0.363203
0.206587,0.178023,0.345313
0.300594,0.173055,0.327614
0.227425,0.112533,0.346482
0.220491,0.144890,0.403260
0.207111,0.222782,0.408094
0.205239,0.225584,0.406092
0.200636,0.220121,0.420820
0.218638,0.204141,0.409517
0.259891,0.179917,0.353167
0.271363,0.179698,0.361441
0.233906,0.257413,0.326935
0.238179,0.229040,0.377849
0.176924,0.221430,0.371073
0.205986,0.164344,0.371838
0.225755,0.159245,0.397051
0.209321,0.192353,0.338262
0.216234,0.238517,0.351775
0.257085,0.154464,0.377733
0.221964,0.141484,0.358372
0.223946,0.181809,0.328128
0.262240,0.211862,0.292066
0.232694,0.120699,0.311794
0.227887,0.207407,0.439458
0.253529,0.210553,0.331399
0.210695,0.207488,0.345117
0.239746,0.179998,0.384528
0.238184,0.173830,0.326450
0.221294,0.195442,0.337580
0.274990,0.200746,0.395414
0.217752,0.187727,0.410948
0.223915,0.157722,0.383844
0.230425,0.125529,0.416867
0.216706,0.131627,0.330286
0.229935,0.203275,0.378490
0.227623,0.197815,0.356042
0.274875,0.185734,0.377786
0.293766,0.196860,0.367837
0.260738,0.207989,0.359638
0.216928,0.145987,0.337623
0.236099,0.229303,0.386008
0.218837,0.155116,0.377127
0.211753,0.165531,0.328719
0.207695,0.189995,0.395296
0.226879,0.167304,0.365574
0.225920,0.243177,0.362145
0.299586,0.222482,0.345029
0.258148,0.155345,0.418068
0.233251,0.155083,0.325870
0.236438,0.162141,0.334620
0.247102,0.143110,0.369122
0.229647,0.177150,0.386630
0.196562,0.157911,0.398176
0.277462,0.211956,0.303337
0.233185,0.203397,0.357209
0.215075,0.160090,0.324046
0.232053,0.186638,0.374153
0.218286,0.220835,0.357867
0.220307,0.150905,0.364448
0.274023,0.160793,0.322067
0.227486,0.173001,0.431850
0.185331,0.130842,0.388094
0.226493,0.159000,0.364828
0.207433,0.225830,0.383205
0.242537,0.155494,0.397113
0.243289,0.145341,0.311484
