alpha,phi,h
0.448207,0.262363,0.311881
0.435634,0.216491,0.424391
0.388456,0.269668,0.344003
0.460961,0.260665,0.396347
0.372096,0.231055,0.402352
0.465037,0.217751,0.389297
0.499263,0.217799,0.382097
0.376091,0.258022,0.404912
0.314934,0.247503,0.409805
0.394923,0.219663,0.369902
0.459441,0.252480,0.390343
0.434706,0.281907,0.403134
0.422585,0.234163,0.391643
0.374659,0.277839,0.365893
0.445966,0.267161,0.439263
0.422856,0.224169,0.368184
0.380876,0.247035,0.375878
0.437314,0.219571,0.367600
0.435458,0.265656,0.414805
0.403371,0.260026,0.388263
0.305206,0.284129,0.419247
0.433302,0.286095,0.403053
0.433460,0.239123,0.413295
0.433928,0.264787,0.420921
0.402874,0.253182,0.387832
0.456594,0.240804,0.370584
0.381514,0.280496,0.450619
0.395536,0.266940,0.383835
0.438384,0.234207,0.380405
0.416252,0.232285,0.378039
0.438060,0.225061,0.401915
0.399106,0.293579,0.324107
0.372814,0.252107,0.354332
0.451960,0.232915,0.418980
0.435172,0.284119,0.376074
0.401899,0.235622,0.356683
0.501705,0.240534,0.355714
0.432632,0.191702,0.381520
0.366154,0.222573,0.405534
0.323898,0.292562,0.395615
0.354238,0.300139,0.407434
0.359792,0.314031,0.434915
0.394060,0.271088,0.432956
0.442977,0.248589,0.366852
0.434815,0.230424,0.392527
0.438093,0.306779,0.361508
0.432598,0.295671,0.423974
0.329601,0.290692,0.379015
0.337852,0.237244,0.381310
0.330640,0.245775,0.417045
0.348386,0.294022,0.346791
0.371571,0.305521,0.395606
0.443223,0.228953,0.371521
0.402942,0.220436,0.378071
0.399964,0.260621,0.349939
0.435997,0.259833,0.334545
0.407538,0.204212,0.338232
0.400306,0.276125,0.464714
0.450793,0.261266,0.360129
0.441990,0.254452,0.362345
0.411623,0.238970,0.398838
0.414381,0.255336,0.380121
0.434756,0.231241,0.363821
0.426621,0.261737,0.433661
0.386630,0.245287,0.429012
0.419696,0.216770,0.413491
0.431320,0.173873,0.422791
0.382145,0.212690,0.368926
0.437749,0.250534,0.405042
0.388649,0.259089,0.369253
0.445377,0.255858,0.411837
0.463722,0.256200,0.405863
0.450450,0.271622,0.387745
0.422104,0.223304,0.374082
0.453504,0.289807,0.422181
0.355576,0.234888,0.384983
0.371892,0.248240,0.344748
0.320787,0.264668,0.418717
0.425833,0.253077,0.389141
0.392387,0.304423,0.394090
0.453528,0.281731,0.345522
0.426161,0.237138,0.440894
0.439008,0.226360,0.380894
0.401282,0.240989,0.376358
0.388674,0.223969,0.387152
0.387114,0.229006,0.417572
0.341003,0.232210,0.413868
0.431770,0.286734,0.326323
0.391822,0.275619,0.378301
0.394707,0.244056,0.367141
0.397583,0.238008,0.384856
0.395101,0.266315,0.382139
0.406463,0.224358,0.403269
0.482815,0.238355,0.378094
0.399230,0.242480,0.449720
0.351295,0.208282,0.399711
0.413158,0.227467,0.397152
0.404828,0.271043,0.416049
0.429306,0.204420,0.422697
0.419444,0.218012,0.348333
