alpha,phi,h
0.474487,0.478435,0.512697
0.673579,0.760371,0.439331
0.337921,0.495692,0.511699
0.209094,0.392405,0.476777
0.701285,0.544768,0.450366
0.220538,0.359617,0.343161
0.568682,0.362095,0.502447
0.466101,0.465040,0.566590
0.463019,0.542034,0.486958
0.531838,0.518028,0.379622
0.301334,0.588627,0.461426
0.510340,0.496408,0.577129
0.505167,0.301857,0.449827
0.279174,0.495305,0.452559
0.407571,0.694936,0.660721
0.532312,0.528714,0.551662
0.326458,0.406542,0.488872
0.606821,0.613308,0.523868
0.493481,0.457939,0.419167
0.406678,0.389733,0.488876
0.472633,0.452917,0.528153
0.272100,0.525136,0.545608
0.593482,0.457876,0.362607
0.441869,0.460304,0.396806
0.324864,0.428394,0.382310
0.413085,0.704472,0.493824
0.270941,0.284506,0.399736
0.673034,0.380469,0.182647
0.424270,0.469637,0.569016
0.198111,0.440491,0.630749
0.436869,0.456608,0.298273
0.434068,0.723704,0.468550
0.401750,0.476074,0.501241
0.237579,0.486834,0.444038
0.506849,0.571966,0.632155
0.459952,0.479719,0.608855
0.447201,0.362483,0.616004
0.486667,0.392565,0.565093
0.648870,0.452639,0.821270
0.348504,0.446582,0.715314
0.352095,0.357755,0.553555
0.593402,0.546273,0.520940
0.543868,0.387042,0.409966
0.554326,0.497877,0.295325
0.421407,0.362440,0.353261
0.542437,0.470893,0.507373
0.421651,0.304581,0.364333
0.509321,0.597693,0.404029
0.313536,0.545253,0.602842
0.488693,0.465617,0.444591
0.556626,0.400370,0.289575
0.354420,0.517172,0.551288
0.301533,0.581244,0.436926
0.492293,0.224375,0.343239
0.359326,0.503185,0.651311
0.588989,0.457963,0.392329
0.567982,0.476213,0.557314
0.427485,0.503321,0.521133
0.306475,0.395102,0.369266
0.354234,0.531624,0.542496
0.553982,0.500884,0.423214
0.603182,0.424879,0.281423
0.408314,0.580855,0.427701
0.359918,0.518651,0.738401
0.551365,0.508200,0.448088
0.460181,0.540063,0.472776
0.419685,0.422356,0.309244
0.538473,0.493731,0.522929
0.509469,0.516004,0.713128
0.391006,0.323827,0.419517
0.238855,0.428856,0.517028
0.383911,0.473869,0.571339
0.324079,0.369500,0.419850
0.353402,0.388171,0.328132
0.609828,0.485510,0.456069
0.744309,0.596860,0.463673
0.657919,0.334389,0.286080
0.499181,0.432612,0.531871
0.473012,0.582655,0.490223
0.475253,0.637600,0.354058
0.737620,0.448226,0.545301
0.401510,0.413849,0.276309
0.574263,0.277829,0.388706
0.357917,0.410289,0.508933
0.692473,0.415330,0.444147
0.409779,0.398686,0.444769
0.263460,0.453787,0.559944
0.665048,0.517816,0.363691
0.601122,0.476120,0.500728
0.531139,0.448961,0.426730
0.476636,0.458702,0.326056
0.334631,0.412643,0.476357
0.585648,0.340876,0.452556
0.513100,0.498246,0.524373
0.487491,0.380972,0.591252
0.353077,0.536911,0.306778
0.553385,0.608694,0.625894
0.419287,0.386726,0.413718
0.631729,0.522917,0.544608
0.636164,0.384913,0.679000
