alpha,phi,h
0.474803,0.471212,0.514408
0.684149,0.771097,0.454715
0.335519,0.509336,0.524801
0.216680,0.400140,0.477921
0.704752,0.548709,0.456060
0.224778,0.355416,0.343004
0.563456,0.356487,0.510438
0.436896,0.459951,0.510226
0.464776,0.542690,0.494358
0.530571,0.526694,0.387309
0.300151,0.595239,0.472041
0.511665,0.506058,0.588140
0.524174,0.301728,0.457089
0.279286,0.496530,0.471666
0.419402,0.714324,0.670025
0.541406,0.523347,0.554288
0.311458,0.437531,0.509394
0.611806,0.624539,0.535866
0.501510,0.461799,0.464655
0.412046,0.396715,0.507136
0.465938,0.468332,0.540635
0.409338,0.544208,0.531922
0.603430,0.462949,0.360554
0.447432,0.499524,0.434086
0.330559,0.431951,0.382399
0.423068,0.708432,0.511881
0.290267,0.298169,0.424385
0.676772,0.389197,0.197356
0.421787,0.487961,0.585800
0.205221,0.456540,0.639768
0.433931,0.444678,0.294944
0.445156,0.705384,0.454751
0.428215,0.488429,0.500872
0.235238,0.492072,0.447231
0.519909,0.572356,0.633016
0.446457,0.475838,0.610866
0.549727,0.341890,0.552045
0.498181,0.406673,0.576134
0.652660,0.446349,0.817418
0.350961,0.455041,0.716233
0.304412,0.383294,0.617234
0.612323,0.513046,0.496613
0.547218,0.386243,0.424878
0.557725,0.505613,0.310011
0.435959,0.367061,0.357614
0.547871,0.489688,0.522109
0.422427,0.305890,0.367615
0.524724,0.595308,0.409784
0.312300,0.557481,0.609251
0.495832,0.473657,0.451237
0.567359,0.409627,0.305755
0.315888,0.445014,0.479334
0.258118,0.563426,0.662728
0.489568,0.243885,0.362429
0.359226,0.508147,0.661812
0.573646,0.455510,0.389360
0.663054,0.511218,0.574189
0.434984,0.498495,0.521524
0.309523,0.391959,0.365400
0.369793,0.548129,0.562516
0.547479,0.502097,0.424688
0.618066,0.437280,0.295297
0.401967,0.584542,0.431242
0.352985,0.512811,0.746150
0.565390,0.511052,0.444289
0.455543,0.566387,0.494565
0.532787,0.528315,0.369803
0.548322,0.495570,0.539472
0.515613,0.513960,0.710358
0.380540,0.322582,0.406859
0.248581,0.428076,0.520685
0.383733,0.463835,0.577946
0.319773,0.375540,0.424351
0.354175,0.386346,0.334423
0.616217,0.502941,0.467653
0.751270,0.604765,0.486988
0.669420,0.336147,0.295709
0.506892,0.434727,0.547177
0.485163,0.572892,0.488679
0.492386,0.627012,0.361606
0.746946,0.456752,0.558704
0.403333,0.427630,0.293506
0.575135,0.285236,0.412142
0.356932,0.417178,0.516903
0.707675,0.426074,0.448797
0.416687,0.389408,0.414451
0.289069,0.478590,0.572553
0.666661,0.533593,0.383659
0.603421,0.483130,0.507049
0.408883,0.412982,0.288304
0.462508,0.474629,0.409036
0.338439,0.422763,0.483296
0.601185,0.322378,0.457059
0.516909,0.498765,0.534989
0.474221,0.393329,0.611918
0.348116,0.562980,0.316011
0.566114,0.622027,0.639819
0.457495,0.413802,0.432701
0.635372,0.525985,0.550173
0.634826,0.394617,0.691101
