alpha,phi,h
0.479474,0.454142,0.508881
0.851285,0.734134,0.096710
0.334012,0.502915,0.509365
0.206225,0.399048,0.452687
0.711283,0.551078,0.452877
0.224452,0.346100,0.343650
0.554174,0.358234,0.511492
0.389013,0.452783,0.493472
0.479894,0.541525,0.487295
0.537175,0.522630,0.368744
0.295567,0.587724,0.462321
0.509014,0.517605,0.609045
0.459322,0.449792,0.163516
0.283239,0.499132,0.466642
0.583574,0.803232,0.761012
0.527419,0.524315,0.548343
0.340660,0.407405,0.484259
0.635200,0.606128,0.415277
0.528499,0.510534,0.394589
0.503215,0.476230,0.529578
0.462210,0.459592,0.526974
0.271899,0.509744,0.542493
0.621741,0.467274,0.257573
0.445183,0.473944,0.408323
0.317699,0.430725,0.373617
0.420257,0.695952,0.491014
0.280074,0.283297,0.392263
0.656147,0.390610,0.189143
0.416509,0.480390,0.570467
0.209446,0.432498,0.611868
0.435692,0.436941,0.291213
0.441878,0.715252,0.473194
0.438782,0.370985,0.311518
0.233478,0.463142,0.417298
0.508594,0.549717,0.613383
0.431024,0.461873,0.601667
0.451528,0.368192,0.616859
0.475577,0.390423,0.544160
0.646244,0.438228,0.800383
0.354908,0.447619,0.712131
0.301102,0.370690,0.597410
0.596464,0.509735,0.496325
0.597693,0.426796,0.436356
0.561066,0.474545,0.286153
0.439501,0.369520,0.332210
0.548389,0.467395,0.489653
0.414212,0.294253,0.357757
0.479936,0.532491,0.370410
0.311700,0.550589,0.605583
0.507608,0.473633,0.443629
0.607318,0.424400,0.296208
0.364508,0.590909,0.588939
0.596457,0.480896,0.691255
0.486803,0.235106,0.349243
0.368691,0.495778,0.652774
0.591882,0.465619,0.383896
0.568299,0.472534,0.548696
0.432524,0.496491,0.499452
0.315590,0.374729,0.345833
0.369604,0.537159,0.560975
0.547899,0.488229,0.412849
0.614396,0.438512,0.291826
0.410159,0.574461,0.410532
0.357706,0.499202,0.723636
0.573648,0.515245,0.432737
0.415499,0.471236,0.399229
0.352116,0.513799,0.269493
0.540285,0.503298,0.553180
0.517513,0.503086,0.684339
0.378755,0.322941,0.434949
0.253644,0.430557,0.516829
0.391991,0.477986,0.568987
0.309007,0.376036,0.417913
0.357264,0.391229,0.328911
0.601276,0.477164,0.448918
0.711883,0.582102,0.469605
0.659860,0.311438,0.272728
0.494111,0.405793,0.409874
0.483967,0.567435,0.473633
0.453102,0.684006,0.265886
0.765212,0.424418,0.534505
0.401322,0.424600,0.291993
0.580806,0.287995,0.405205
0.344153,0.456638,0.526291
0.716486,0.421059,0.433326
0.508192,0.396351,0.420630
0.286164,0.478676,0.557196
0.660394,0.521384,0.376852
0.580659,0.486391,0.493717
0.450105,0.418685,0.333274
0.368370,0.528442,0.254734
0.332008,0.429543,0.468421
0.603264,0.333662,0.430398
0.477894,0.496089,0.408701
0.475442,0.387607,0.609483
0.327855,0.672399,0.376826
0.563666,0.602904,0.618112
0.464174,0.425746,0.417669
0.653505,0.525998,0.542507
0.684580,0.414997,0.704769
