alpha,phi,h
0.468619,0.513793,0.547846
1.305572,0.815191,0.031786
0.344525,0.530576,0.550403
0.372867,0.440902,0.286008
0.721382,0.584511,0.472952
0.234782,0.379057,0.365685
0.803073,0.131874,0.128198
0.294635,0.416914,0.635453
0.510019,0.535564,0.490979
0.530744,0.566481,0.390815
0.318122,0.609739,0.474031
0.521746,0.542825,0.622059
0.523706,0.483069,0.344922
-0.046297,0.549278,0.900572
0.609770,1.010397,1.281228
0.584495,0.503738,0.507885
0.318054,0.407429,0.350688
0.678439,0.716414,0.269769
0.433911,0.461805,0.779011
0.513081,0.512776,0.581011
0.542435,0.470968,0.487881
0.272890,0.555016,0.571064
0.620242,0.518997,0.362894
0.450330,0.529274,0.442603
0.360908,0.451599,0.371475
0.607050,0.926227,0.727499
0.304351,0.346493,0.438455
0.660905,0.430010,0.245320
0.440678,0.540127,0.599024
0.578443,0.566514,0.483709
0.439413,0.471539,0.344888
0.449788,0.750543,0.484482
0.419780,0.509301,0.530688
0.266472,0.501198,0.465981
0.663646,0.756282,0.442315
0.494258,0.511022,0.626317
0.823616,0.288817,0.625946
0.471051,0.530059,0.877176
0.650520,0.511558,0.864242
0.398176,0.475799,0.716371
0.371577,0.378371,0.578793
0.604370,0.591273,0.526880
0.456174,0.486781,0.830524
0.499080,0.507132,0.298043
0.428028,0.387093,0.363335
0.469177,0.497825,0.410925
0.612207,0.361117,0.279074
0.536792,0.622416,0.450807
0.329309,0.593039,0.632247
0.535560,0.523591,0.457123
0.603148,0.459346,0.712883
0.333975,0.527659,1.150814
0.512967,0.646394,0.368055
0.464215,0.296808,0.392242
0.479767,0.600672,0.499599
0.655286,0.565444,0.393552
0.663034,0.609504,0.440303
0.442160,0.540971,0.553941
0.307622,0.441870,0.409101
0.404786,0.585182,0.529473
0.551188,0.528660,0.424689
0.620824,0.465808,0.306074
0.424753,0.617848,0.471230
0.466711,0.582786,0.692957
0.574183,0.531046,0.451207
0.466330,0.597117,0.534243
0.560990,0.536603,0.387372
0.827473,0.512413,0.140933
0.536958,0.553708,0.734972
0.403313,0.343313,0.465064
0.274222,0.430990,0.522768
0.401718,0.503272,0.602838
0.349364,0.382935,0.443755
0.379600,0.444434,0.355725
0.626998,0.522422,0.463539
0.902350,0.718989,0.456046
0.717910,0.273798,0.206771
0.552348,0.439875,0.582890
0.511834,0.597636,0.473185
0.230947,1.317882,1.518408
0.747817,0.481322,0.574444
0.376641,0.488730,0.345082
0.548288,0.396969,0.333380
0.375632,0.482792,0.572629
0.679107,0.492055,0.583607
0.410779,0.548320,0.774934
0.305100,0.504137,0.573628
0.654450,0.741594,0.292068
0.622205,0.514405,0.514978
0.601082,0.483031,0.415581
0.235063,0.488442,0.503756
0.318864,0.464179,0.510742
0.574822,0.379030,0.478160
0.277567,0.886983,0.551719
0.618533,0.537336,0.580321
0.409419,0.818424,0.505326
0.571898,0.670556,0.684312
0.468962,0.426433,0.463727
0.659125,0.537031,0.550350
0.970124,0.394781,0.443716
