alpha,phi,h
0.489114,0.458022,0.505213
0.757580,0.723434,0.217659
0.336789,0.516511,0.529266
0.220030,0.395929,0.453812
0.711801,0.550653,0.444521
0.235090,0.356166,0.346799
0.779656,0.380503,0.434581
0.272839,0.420684,0.668138
0.469486,0.528617,0.503915
0.527268,0.527694,0.379696
0.298031,0.585950,0.456202
0.519902,0.517479,0.604993
0.347832,0.613959,0.262071
-0.051009,0.533710,0.860748
0.588946,0.843310,0.852751
0.713736,0.507509,0.592259
0.330081,0.426601,0.489098
0.678956,0.659751,0.328179
0.562696,0.496290,0.424430
0.401870,0.403863,0.509141
0.504321,0.439847,0.493709
0.495910,0.491499,0.546062
0.598107,0.511882,0.066806
0.448752,0.512532,0.438959
0.327599,0.437617,0.371943
0.430839,0.709110,0.516924
0.297302,0.304372,0.420549
0.664303,0.393423,0.194210
0.421356,0.489766,0.571831
0.633315,0.548991,0.495984
0.447265,0.437965,0.310953
0.456797,0.735111,0.459211
0.410076,0.507327,0.364166
0.243525,0.428021,0.379824
0.530733,0.572675,0.627862
0.461277,0.483402,0.610263
0.605226,0.396942,0.537471
0.493621,0.477907,0.635995
0.656843,0.475997,0.801471
0.361018,0.451649,0.696959
0.324458,0.369742,0.589651
0.661954,0.515444,0.479577
0.544762,0.436558,0.575911
0.572735,0.495864,0.304667
0.441795,0.371596,0.334926
0.559200,0.487726,0.503743
0.432957,0.308182,0.364595
0.515281,0.584147,0.358906
0.318373,0.553771,0.609369
0.502750,0.480820,0.396447
0.656848,0.468603,0.317605
0.314559,0.799628,0.954525
0.521217,0.487111,0.602395
0.475587,0.269226,0.377947
0.375568,0.506538,0.661383
0.587427,0.539776,0.198413
0.585437,0.489885,0.558587
0.437886,0.500050,0.505475
0.314423,0.390850,0.355956
0.374466,0.540781,0.551777
0.547561,0.491156,0.401446
0.634810,0.455162,0.288403
0.416770,0.581801,0.423592
0.352216,0.500891,0.750145
0.575677,0.516095,0.429690
0.362683,0.599005,0.458473
0.478683,0.474470,0.363291
0.584365,0.476495,0.514070
0.537866,0.521425,0.702688
0.381878,0.336351,0.420636
0.268388,0.427861,0.511138
0.394036,0.473658,0.578784
0.337559,0.381912,0.424062
0.363949,0.397796,0.328777
0.601418,0.474650,0.443107
0.737079,0.595913,0.461139
0.677397,0.326444,0.267109
0.519629,0.426273,0.541771
0.495388,0.562909,0.466397
0.202862,1.093023,0.607816
0.761078,0.460694,0.567132
0.408811,0.423609,0.283946
0.584605,0.298553,0.417395
0.361378,0.448285,0.530927
0.721038,0.421301,0.434423
0.461240,0.516384,0.656326
0.294616,0.476040,0.547253
0.665826,0.531109,0.379975
0.595652,0.494940,0.498824
0.432127,0.832743,0.139656
0.281714,0.491053,0.418015
0.336839,0.433497,0.466824
0.585299,0.355184,0.456015
0.425640,0.732010,0.408051
0.596278,0.433180,0.528875
0.284312,0.753555,0.571050
0.570283,0.621812,0.630676
0.466056,0.409420,0.427657
0.651549,0.526733,0.538681
0.778760,0.507348,0.695279
