alpha,phi,h
0.470676,0.481734,0.513406
0.687349,0.797668,0.478053
0.333336,0.508989,0.537045
0.224759,0.419422,0.462133
0.716296,0.559261,0.458603
0.216746,0.366793,0.358351
0.549884,0.380312,0.523253
0.481599,0.472955,0.585889
0.470493,0.543324,0.489789
0.525297,0.539811,0.406652
0.294906,0.613838,0.487615
0.505945,0.513561,0.600873
0.528453,0.288181,0.465210
0.290387,0.514282,0.492936
0.433391,0.732469,0.675463
0.530587,0.526561,0.553754
0.314042,0.458947,0.511299
0.606951,0.656123,0.553481
0.546098,0.478236,0.489660
0.443208,0.423832,0.514824
0.452578,0.487627,0.559663
0.268517,0.531900,0.557297
0.597234,0.478460,0.369025
0.449910,0.518989,0.444110
0.342229,0.440992,0.384053
0.427838,0.720497,0.529860
0.288145,0.317337,0.433294
0.665555,0.416752,0.238137
0.434863,0.519235,0.598453
0.211544,0.479877,0.639811
0.436709,0.446630,0.301681
0.435947,0.712451,0.472034
0.410618,0.493870,0.529168
0.246346,0.491756,0.442891
0.563622,0.640855,0.586274
0.440054,0.471726,0.609745
0.482637,0.378609,0.598303
0.482902,0.408391,0.567703
0.650937,0.462190,0.822172
0.371188,0.470793,0.731234
0.296099,0.390532,0.618069
0.578319,0.568151,0.535575
0.559867,0.419285,0.416751
0.549987,0.505712,0.313312
0.430464,0.373235,0.353826
0.536434,0.496516,0.521945
0.427863,0.310862,0.366898
0.532337,0.614728,0.434053
0.310947,0.572551,0.620277
0.506280,0.485863,0.457973
0.578947,0.425663,0.323928
0.379579,0.553578,0.606068
0.293342,0.599320,0.470811
0.470903,0.274043,0.385037
0.364285,0.512522,0.664814
0.587893,0.465876,0.394186
0.589115,0.506692,0.581742
0.426801,0.512130,0.527670
0.310144,0.393513,0.361303
0.372662,0.555132,0.573478
0.549185,0.511259,0.427438
0.611673,0.431128,0.278496
0.418643,0.605560,0.467284
0.371337,0.505234,0.744616
0.577035,0.531427,0.447529
0.461207,0.609289,0.515744
0.350795,0.532481,0.279820
0.546236,0.505873,0.549036
0.538583,0.548849,0.727763
0.391358,0.328542,0.461907
0.268638,0.433044,0.526530
0.380180,0.491869,0.589524
0.314115,0.378061,0.422689
0.353449,0.422568,0.348251
0.619512,0.505944,0.463395
0.731315,0.597971,0.489374
0.671311,0.335238,0.319095
0.510329,0.452310,0.554148
0.486921,0.574416,0.480654
0.469715,0.636246,0.371274
0.740572,0.465410,0.568597
0.403391,0.426743,0.300544
0.569556,0.312705,0.438552
0.364873,0.463200,0.556360
0.692556,0.441937,0.468047
0.496236,0.418348,0.463104
0.281393,0.482156,0.575635
0.667845,0.612684,0.340913
0.607552,0.497648,0.504090
0.531872,0.456246,0.433218
0.448216,0.482468,0.402208
0.326014,0.436267,0.480036
0.576484,0.383232,0.460553
0.517863,0.518903,0.541057
0.483129,0.410628,0.625222
0.324772,0.600104,0.358268
0.562345,0.645834,0.668767
0.448959,0.412610,0.429130
0.643384,0.534399,0.545836
0.635037,0.401509,0.698271
