alpha,phi,h
0.504712,0.457805,0.534216
0.670795,0.779344,0.455702
0.333442,0.513202,0.519822
0.204879,0.401543,0.454502
0.700146,0.535827,0.447863
0.218140,0.357718,0.358181
0.599185,0.339775,0.482262
0.427133,0.457958,0.519402
0.464651,0.544490,0.485235
0.536215,0.509849,0.405202
0.288167,0.589864,0.460756
0.516599,0.506315,0.596687
0.528373,0.297071,0.491324
0.278268,0.490537,0.457085
0.550240,0.727626,0.626133
0.524470,0.511097,0.529388
0.335185,0.427393,0.499251
0.605976,0.642856,0.544598
0.535520,0.500854,0.398238
0.455876,0.444685,0.514464
0.463014,0.449799,0.510162
0.264697,0.524308,0.551073
0.571037,0.438199,0.107960
0.445059,0.477665,0.422169
0.310567,0.422708,0.363203
0.419035,0.703538,0.502199
0.282871,0.295060,0.408450
0.656120,0.392470,0.202067
0.423198,0.494680,0.582067
0.205496,0.459500,0.633739
0.438882,0.437201,0.303839
0.437523,0.724113,0.482089
0.489767,0.476408,0.462524
0.230435,0.471236,0.434424
0.532308,0.571995,0.645066
0.435174,0.460404,0.593802
0.458189,0.382239,0.627359
0.494153,0.394323,0.557878
0.638333,0.445533,0.815670
0.359207,0.450938,0.728094
0.311952,0.383759,0.615621
0.597892,0.510754,0.491665
0.641339,0.426758,0.312141
0.564611,0.482659,0.303054
0.419078,0.374836,0.358651
0.534319,0.501448,0.507470
0.417598,0.291909,0.355971
0.477764,0.521968,0.333914
0.306009,0.562480,0.610224
0.493492,0.451711,0.441895
0.641240,0.462679,0.318815
0.397995,0.564762,0.566222
0.495748,0.617499,0.344828
0.476476,0.248261,0.358115
0.372045,0.489104,0.650874
0.583821,0.455811,0.296982
0.568182,0.474717,0.546569
0.423640,0.519249,0.511036
0.310814,0.382642,0.358604
0.358005,0.524448,0.549239
0.553143,0.488834,0.410731
0.599825,0.428360,0.295861
0.413097,0.583084,0.424081
0.372511,0.499116,0.721698
0.576714,0.515795,0.449474
0.450154,0.561497,0.495731
0.352698,0.506851,0.267880
0.341971,0.449932,0.431104
0.525803,0.521180,0.712536
0.378553,0.317326,0.435436
0.283172,0.303294,0.413355
0.381184,0.479239,0.563530
0.294933,0.360949,0.394639
0.356987,0.385862,0.320793
0.600920,0.470838,0.450153
0.711922,0.581009,0.468382
0.530829,0.299475,0.222582
0.477300,0.452266,0.538900
0.486731,0.560323,0.473802
0.580682,0.747434,0.406983
0.902655,0.352634,0.405572
0.406606,0.421465,0.284939
0.564435,0.300670,0.423407
0.345933,0.462592,0.533531
0.714196,0.419503,0.433957
0.490533,0.358743,0.417274
0.285640,0.477704,0.555507
0.659777,0.510711,0.378463
0.589471,0.502893,0.495771
0.517613,0.440659,0.407345
0.359335,0.528392,0.303527
0.327489,0.425750,0.477232
0.586642,0.361616,0.443250
0.493960,0.492397,0.503840
0.465954,0.374160,0.604692
0.343802,0.617904,0.332863
0.551046,0.600453,0.624878
0.464661,0.427771,0.414383
0.651913,0.518589,0.536374
0.659834,0.392601,0.712304
