alpha,phi,h
0.478898,0.474514,0.529937
0.694262,0.802995,0.487045
0.336679,0.510983,0.527088
0.213769,0.403618,0.471749
0.712596,0.551505,0.449069
0.219795,0.364825,0.348013
0.593586,0.358546,0.454226
0.484565,0.492935,0.574857
0.478278,0.544383,0.487780
0.522380,0.534261,0.408031
0.289939,0.614757,0.478088
0.525165,0.530183,0.613714
0.524267,0.314605,0.478179
0.282107,0.494608,0.455791
0.430776,0.721161,0.666217
0.563366,0.548932,0.573115
0.321956,0.459011,0.506517
0.606241,0.656543,0.542722
0.541830,0.465637,0.477431
0.395092,0.411325,0.498561
0.452982,0.475731,0.550893
0.278442,0.558335,0.560542
0.602235,0.472566,0.347080
0.446898,0.495703,0.419731
0.335016,0.438321,0.374692
0.427644,0.716618,0.520972
0.283468,0.320526,0.432415
0.659546,0.404042,0.210413
0.430601,0.485184,0.577085
0.207184,0.490359,0.647369
0.431003,0.466148,0.309059
0.433481,0.726623,0.483905
0.408557,0.494122,0.514459
0.258165,0.481111,0.444480
0.515342,0.590698,0.658330
0.460293,0.480152,0.606379
0.465345,0.384334,0.636370
0.504269,0.415969,0.600164
0.642840,0.458547,0.828752
0.355438,0.451509,0.715849
0.363319,0.409178,0.621672
0.590235,0.576568,0.523607
0.557615,0.413505,0.398614
0.557207,0.521921,0.327792
0.413805,0.383818,0.353136
0.538773,0.494479,0.518997
0.422055,0.302951,0.362373
0.487832,0.557516,0.413327
0.305817,0.578615,0.628910
0.497873,0.477894,0.449691
0.612874,0.443026,0.322424
0.375814,0.544592,0.599436
0.306004,0.601570,0.450356
0.474295,0.263667,0.375831
0.367741,0.518735,0.663723
0.598232,0.474452,0.397782
0.582684,0.500326,0.576156
0.420274,0.528269,0.528399
0.310712,0.414661,0.380642
0.363236,0.535707,0.553135
0.556973,0.504043,0.416403
0.610316,0.458679,0.308357
0.415233,0.595040,0.450849
0.373925,0.510662,0.745491
0.566397,0.524823,0.442578
0.453734,0.578191,0.491990
0.368366,0.514611,0.265841
0.544893,0.512720,0.556221
0.537635,0.539085,0.727393
0.399475,0.328659,0.452752
0.311978,0.359771,0.434408
0.386894,0.484099,0.575660
0.320299,0.370514,0.418582
0.355455,0.415053,0.342434
0.631521,0.508752,0.447827
0.730353,0.599884,0.475741
0.652418,0.321327,0.316161
0.498858,0.447108,0.529950
0.485664,0.580231,0.476860
0.479101,0.647262,0.396137
0.722281,0.451166,0.527542
0.411873,0.431823,0.281648
0.571231,0.319535,0.436754
0.349124,0.445346,0.520086
0.689317,0.427552,0.455730
0.535599,0.376683,0.438041
0.296001,0.495625,0.558326
0.657905,0.522954,0.365693
0.607396,0.495072,0.501666
0.528653,0.457695,0.439600
0.414143,0.549799,0.232997
0.319624,0.449149,0.488670
0.572075,0.378682,0.461155
0.524973,0.537779,0.534494
0.489611,0.395197,0.603817
0.315288,0.609057,0.377624
0.548387,0.657177,0.690932
0.453245,0.422774,0.424881
0.653102,0.534531,0.540713
0.815580,0.530608,0.696404
