alpha,phi,h
0.514690,0.508720,0.558126
0.974206,0.816428,0.051539
0.333947,0.513286,0.508315
0.208429,0.392771,0.458795
0.703048,0.533442,0.439488
0.382110,0.373686,0.280846
0.944500,0.393921,0.434238
0.282224,0.431870,0.683797
0.568432,0.459893,0.390204
0.501799,0.569359,0.352930
0.296473,0.592669,0.459508
0.533074,0.491606,0.524093
0.453829,0.582816,0.428240
0.017562,0.513064,0.743909
0.578670,0.765645,0.626489
0.575369,0.520708,0.468155
0.336012,0.425111,0.492579
0.625951,0.613813,0.446474
0.543289,0.463656,0.462544
0.393572,0.405513,0.499711
0.461900,0.469112,0.533943
0.342469,0.608220,0.504486
0.559445,0.569384,0.109983
0.446544,0.478217,0.416349
0.317753,0.433682,0.358762
0.419667,0.699324,0.502889
0.285112,0.309196,0.418552
0.655696,0.396533,0.214959
0.424855,0.493502,0.583884
0.519282,0.527579,0.449092
0.448565,0.450296,0.321352
0.448745,0.744093,0.486020
0.403482,0.473402,0.341003
0.184800,0.457600,0.276076
0.519994,0.567129,0.634664
0.456613,0.468864,0.597073
0.561796,0.425396,0.541025
0.458225,0.513567,0.904906
0.606964,0.484640,0.855063
0.359950,0.440846,0.716164
0.394187,0.497513,0.732203
0.614443,0.597068,0.389425
0.487168,0.439543,0.715224
0.567274,0.474764,0.286266
0.422674,0.370172,0.344301
0.549902,0.488629,0.497345
0.441918,0.291316,0.352313
0.576001,0.534219,0.460702
0.304487,0.558147,0.608537
0.515576,0.470167,0.433776
0.670037,0.501595,0.380085
0.372107,0.519120,0.567615
0.528571,0.629166,0.363322
0.472660,0.247785,0.357722
0.458287,0.424479,0.548122
0.630873,0.393167,0.325843
0.570484,0.481795,0.545460
0.426400,0.524542,0.523529
0.319006,0.402533,0.374047
0.385617,0.528353,0.511592
0.600794,0.450524,0.385380
0.611265,0.457324,0.307580
0.413947,0.592001,0.439331
0.375358,0.505196,0.735912
0.581342,0.526812,0.443756
0.376187,0.533822,0.431825
0.371486,0.513802,0.286851
0.594396,0.437672,0.516881
0.539818,0.520509,0.709712
0.403820,0.319350,0.408439
0.265443,0.305936,0.412901
0.416423,0.491950,0.552563
0.312444,0.363306,0.399593
0.363132,0.399062,0.330398
0.597218,0.474382,0.439197
0.712272,0.577519,0.460795
0.565417,0.307246,0.205495
0.489486,0.447195,0.543420
0.478705,0.562294,0.470007
0.257199,1.018959,0.466967
0.710960,0.427673,0.413878
0.417417,0.420832,0.272677
0.566890,0.303390,0.419627
0.345176,0.455910,0.522990
0.720916,0.410221,0.427287
0.548790,0.385196,0.513137
0.283840,0.466375,0.545375
0.656272,0.513515,0.369769
0.579740,0.493801,0.484627
0.476656,0.422799,0.373023
0.220336,0.479600,0.519353
0.325432,0.431010,0.471306
0.578485,0.363214,0.455775
0.562921,0.716541,0.253449
0.556178,0.400662,0.552272
0.336958,0.689276,0.372256
0.588313,0.590239,0.593341
0.471334,0.426735,0.408971
0.657286,0.527434,0.539375
0.882261,0.589416,0.818034
