alpha,phi,h
0.495515,0.448866,0.549147
0.692213,0.777997,0.452814
0.335160,0.518820,0.524844
0.222544,0.407682,0.470392
0.714118,0.546497,0.454937
0.233183,0.353602,0.352822
0.674962,0.347930,0.460037
0.348887,0.434568,0.568785
0.499460,0.514442,0.533425
0.531987,0.520286,0.400804
0.302319,0.598476,0.473569
0.524912,0.515163,0.604851
0.603867,0.405717,0.448998
0.316294,0.486448,0.420863
0.479217,0.725684,0.658368
0.564329,0.531465,0.551874
0.330251,0.425923,0.502982
0.611773,0.643907,0.539400
0.565810,0.498616,0.424082
0.401486,0.402664,0.510655
0.472222,0.463433,0.531449
0.272990,0.530146,0.556972
0.619767,0.463065,0.308870
0.445599,0.494115,0.432666
0.320021,0.429012,0.367749
0.429041,0.710840,0.535255
0.292911,0.301271,0.420648
0.660479,0.392868,0.204679
0.421751,0.512678,0.600815
0.287694,0.463083,0.599010
0.448671,0.443936,0.330138
0.445623,0.743716,0.484254
0.445576,0.490789,0.496932
0.243096,0.482230,0.446208
0.551410,0.587570,0.651501
0.458746,0.481702,0.610372
0.462187,0.375063,0.625104
0.507429,0.442100,0.624027
0.667784,0.471497,0.829212
0.360843,0.445826,0.714466
0.302106,0.389744,0.630015
1.013884,0.395412,0.323994
0.612488,0.426398,0.408944
0.579472,0.480094,0.287033
0.426305,0.377271,0.359421
0.542897,0.511749,0.530703
0.429793,0.296877,0.363666
0.487574,0.548309,0.398594
0.311706,0.577470,0.631075
0.520024,0.478502,0.442502
0.651761,0.472911,0.331413
0.376578,0.543403,0.602250
0.608351,0.573384,0.775948
0.482475,0.244362,0.359594
0.372318,0.500855,0.665264
0.594687,0.482299,0.371864
0.579346,0.493430,0.560570
0.434063,0.530805,0.535716
0.314706,0.398239,0.378497
0.376085,0.533956,0.559033
0.553095,0.493745,0.409926
0.621098,0.450164,0.307311
0.414793,0.586518,0.431455
0.370080,0.495425,0.746035
0.581256,0.516754,0.444658
0.451282,0.575993,0.518211
0.456131,0.461595,0.376948
0.552021,0.507697,0.577476
0.540395,0.531382,0.716318
0.383229,0.331533,0.431124
0.266700,0.428996,0.520181
0.392622,0.477582,0.582453
0.334997,0.377240,0.426447
0.362523,0.408428,0.344392
0.606769,0.485697,0.453685
0.718750,0.589906,0.481889
0.674876,0.320443,0.286113
0.505076,0.445358,0.557920
0.490492,0.557087,0.474940
0.489556,0.632856,0.365533
0.800841,0.419666,0.472770
0.410994,0.428293,0.285702
0.577959,0.302377,0.430203
0.357356,0.461726,0.544247
0.724701,0.423887,0.437626
0.490965,0.403683,0.444754
0.301571,0.486350,0.562011
0.663059,0.530764,0.391141
0.599252,0.505099,0.504617
0.384722,0.602011,0.232245
0.420533,0.544457,0.238809
0.330687,0.443361,0.480638
0.587520,0.358738,0.462322
0.464221,0.614837,0.367644
0.483933,0.389289,0.610651
0.328941,0.675704,0.378474
0.572805,0.623725,0.646545
0.481276,0.431145,0.433958
0.669329,0.532294,0.551686
0.675386,0.406608,0.725338
