alpha,phi,h
0.477533,0.448146,0.511781
1.056627,0.807302,0.015633
0.344909,0.439796,0.450074
0.209232,0.391499,0.443850
0.707413,0.550857,0.446955
0.226218,0.337252,0.338388
0.943260,0.310901,0.268393
0.431152,0.454642,0.532383
0.482787,0.521525,0.408515
0.451352,0.617737,0.449811
0.281055,0.574694,0.446099
0.518228,0.485502,0.580214
0.500720,0.277044,0.411307
0.016697,0.503573,0.739967
0.593579,0.810607,0.777834
0.530681,0.515325,0.538304
0.348612,0.400162,0.482558
0.680347,0.702123,0.246216
0.164705,0.569867,1.208299
0.448090,0.422419,0.475617
0.626923,0.323808,0.245457
0.258606,0.513284,0.550900
0.590855,0.422048,0.304340
0.443389,0.457625,0.405655
0.313769,0.416259,0.362877
0.417511,0.688794,0.470307
0.257273,0.256260,0.329930
0.656587,0.382777,0.191446
0.408835,0.457116,0.552948
0.210243,0.428647,0.606069
0.539104,0.277129,0.189835
0.431889,0.618313,0.348131
0.616996,0.525308,0.396678
0.231049,0.462038,0.429920
0.521581,0.540612,0.595320
0.411552,0.441853,0.580443
0.616132,0.414229,0.538342
0.460763,0.374427,0.541172
0.655051,0.451379,0.756067
0.358256,0.432972,0.707509
0.415272,0.333907,0.498929
0.606549,0.492218,0.430083
0.539378,0.436239,0.519826
0.577214,0.447311,0.273746
0.419637,0.391394,0.406052
0.460744,0.482368,0.396136
0.497252,0.302269,0.280855
0.473377,0.520410,0.403150
0.314081,0.561315,0.611589
0.509719,0.462743,0.432730
0.633779,0.446403,0.306517
0.343739,0.744871,0.803528
0.521442,0.659051,0.431944
0.482922,0.223129,0.332626
0.474668,0.327975,0.877662
0.529003,0.561840,0.182768
0.559140,0.452033,0.519304
0.446024,0.481927,0.471238
0.315718,0.373028,0.342197
0.368650,0.525785,0.549138
0.553536,0.477953,0.399544
0.604773,0.412674,0.279130
0.410134,0.569066,0.404639
0.364067,0.495989,0.706322
0.557006,0.502979,0.430912
0.413458,0.453757,0.395397
0.343967,0.447645,0.224789
0.471389,0.671108,0.444368
0.515085,0.494420,0.675251
0.402019,0.273006,0.310844
0.250702,0.427716,0.507443
0.389655,0.486567,0.549833
0.249885,0.350785,0.321956
0.486639,0.484591,0.268311
0.598143,0.463832,0.443596
0.715233,0.578170,0.459968
0.646940,0.138080,0.191980
0.648706,0.466809,0.526066
0.482448,0.551543,0.465525
0.248479,1.157769,0.944764
1.076323,0.208930,0.502437
0.407158,0.418230,0.285828
0.592290,0.296099,0.387301
0.329866,0.454897,0.508986
0.731364,0.418163,0.338044
0.510936,0.374893,0.441416
0.289384,0.462737,0.537200
0.654940,0.493502,0.361215
0.570550,0.480798,0.487024
0.604709,0.555830,0.532028
0.305383,0.490274,0.268636
0.325631,0.422907,0.468645
0.592321,0.356592,0.430096
0.500869,0.500246,0.512653
0.475785,0.372223,0.599025
0.406211,0.629475,0.279668
0.557244,0.593716,0.617140
0.446084,0.398146,0.400581
0.663324,0.520028,0.537295
0.791217,0.495065,0.692794
