alpha,phi,h
0.488559,0.541580,0.560722
1.277356,1.007686,0.002895
0.339784,0.518405,0.529630
0.222442,0.404899,0.450390
0.714749,0.561571,0.441542
0.228242,0.355919,0.326868
0.972207,0.055214,-0.073872
0.220894,0.422633,0.747786
0.482402,0.525510,0.400140
0.417214,0.569597,0.255621
0.291442,0.587359,0.454921
0.515259,0.501580,0.583824
0.301777,0.834458,0.227985
-0.066694,0.539203,0.885670
0.517052,0.798329,0.698292
0.439194,0.726421,0.237013
0.336305,0.410656,0.355132
0.941787,1.036468,0.203320
0.416643,0.520039,0.558501
0.433511,0.436488,0.506286
0.480459,0.452592,0.502302
0.354727,0.611254,0.438436
0.607099,0.539733,0.031415
0.446225,0.501714,0.416454
0.331792,0.438417,0.359570
0.435893,0.710777,0.504200
0.280705,0.285492,0.379293
0.658918,0.398377,0.194239
0.425909,0.497325,0.555713
0.633758,0.564368,0.545543
0.430963,0.452212,0.283441
0.493348,0.571770,0.277086
0.436689,0.471088,0.279792
0.180826,0.491213,0.259033
0.539351,0.582699,0.625312
0.466398,0.490765,0.605575
0.644237,0.424276,0.559962
0.471569,0.494073,0.780814
0.552313,0.493766,0.769708
0.365803,0.457586,0.702304
0.409160,0.326406,0.482599
0.614361,0.500339,0.472884
0.496080,0.432697,0.722449
0.552814,0.491220,0.293204
0.436555,0.374435,0.334796
0.499844,0.473688,0.390143
0.546837,0.324237,0.276242
0.488060,0.557487,0.413839
0.323599,0.568553,0.606938
0.329886,0.558308,0.322990
0.573575,0.431160,0.800184
0.271552,0.857195,1.254799
0.521313,0.621154,0.350420
0.469727,0.257824,0.362778
0.368050,0.506683,0.641632
0.475515,0.777976,0.119454
0.576937,0.476476,0.542310
0.433424,0.494648,0.492394
0.314190,0.400704,0.360399
0.372843,0.553305,0.544054
0.546451,0.503144,0.400902
0.620671,0.449951,0.281539
0.413068,0.591308,0.432373
0.466504,0.567474,0.670785
0.569695,0.533458,0.425493
0.335467,0.678318,0.500965
0.366973,0.537470,0.261396
0.682260,0.659645,0.175761
0.527688,0.518875,0.673913
0.380502,0.336400,0.425140
0.262295,0.428794,0.499324
0.394292,0.484916,0.559645
0.292258,0.368415,0.375462
0.359772,0.390746,0.321486
0.600627,0.496220,0.445727
0.727652,0.590739,0.474326
0.578921,0.306409,0.199492
0.515223,0.427882,0.521486
0.475255,0.570701,0.463565
-0.284536,1.815653,1.406057
0.750395,0.437659,0.535704
0.431873,0.356036,0.188710
0.514602,0.434915,0.363352
0.347124,0.437642,0.508459
0.707606,0.434740,0.440908
0.423060,0.567441,0.804924
0.286341,0.488236,0.561897
0.655267,0.537916,0.367343
0.584123,0.491498,0.485237
0.692419,0.607293,0.495569
0.100923,0.439526,0.456463
0.324985,0.434826,0.464333
0.544525,0.306205,0.356267
0.417741,0.731320,0.412156
0.594352,0.436294,0.534915
0.251041,0.632747,0.453036
0.559130,0.620020,0.621594
0.465896,0.432034,0.433187
0.652532,0.521843,0.523823
0.974723,0.550232,0.557567
