alpha,phi,h
0.481231,0.466318,0.543030
0.683426,0.807907,0.489631
0.345940,0.524872,0.522481
0.212048,0.418200,0.462610
0.708688,0.547271,0.454017
0.227735,0.365457,0.352987
0.540786,0.361770,0.518153
0.343899,0.439435,0.595327
0.491806,0.541766,0.492534
0.526876,0.535210,0.421198
0.296225,0.611995,0.481755
0.518972,0.524812,0.606856
0.582327,0.443337,0.484483
0.283505,0.504842,0.487121
0.425076,0.719522,0.668752
0.554247,0.532925,0.554935
0.316597,0.465268,0.512300
0.605917,0.670470,0.556195
0.556096,0.480976,0.496175
0.393850,0.424347,0.532565
0.452159,0.476059,0.544321
0.270882,0.552245,0.560601
0.578580,0.506235,0.069405
0.449779,0.509099,0.437668
0.336090,0.446642,0.370445
0.422583,0.719001,0.528209
0.287468,0.324309,0.428204
0.656634,0.404109,0.212771
0.430312,0.507767,0.593302
0.282383,0.484941,0.627425
0.433384,0.467592,0.331145
0.446873,0.741642,0.497216
0.433042,0.472894,0.396559
0.231505,0.387506,0.350621
0.525975,0.588705,0.663863
0.450006,0.471854,0.608300
0.505884,0.385069,0.616272
0.517714,0.431889,0.638754
0.719995,0.498630,0.870140
0.363186,0.458067,0.732729
0.366862,0.418319,0.649130
0.604207,0.538677,0.478513
0.624892,0.435088,0.343042
0.555832,0.514578,0.325006
0.410370,0.385572,0.370541
0.532188,0.529242,0.539386
0.430543,0.302350,0.362616
0.478121,0.541745,0.429269
0.301273,0.584685,0.634475
0.496264,0.462785,0.449020
0.655734,0.501956,0.373496
0.328486,0.505669,0.553379
0.358488,0.600662,0.426814
0.461831,0.284583,0.396374
0.368666,0.514851,0.670560
0.621574,0.523376,0.322888
0.583250,0.498548,0.564021
0.414952,0.531001,0.536448
0.308081,0.407833,0.382532
0.369203,0.537640,0.556945
0.547875,0.502820,0.422166
0.601979,0.457317,0.319465
0.421215,0.601747,0.452044
0.390471,0.506124,0.728132
0.617238,0.582250,0.448540
0.411389,0.484844,0.411271
0.358436,0.539916,0.294631
0.551111,0.514204,0.566437
0.539211,0.543649,0.734053
0.392483,0.323344,0.465126
0.305985,0.320099,0.424960
0.393010,0.502336,0.585555
0.326866,0.380818,0.426062
0.354597,0.414218,0.345709
0.610562,0.496484,0.459972
0.723488,0.594063,0.477602
0.666615,0.315882,0.312285
0.490653,0.454396,0.559473
0.487054,0.575539,0.476677
0.574056,0.734253,0.410578
0.756909,0.465980,0.574253
0.420105,0.448325,0.301444
0.561844,0.312010,0.439326
0.351331,0.479325,0.549182
0.704967,0.446113,0.463191
0.500550,0.369700,0.457234
0.293906,0.501191,0.571616
0.655432,0.540014,0.395091
0.595358,0.509495,0.498537
0.536443,0.467481,0.446161
0.293607,0.523678,0.427173
0.321128,0.450860,0.499605
0.558634,0.382986,0.446162
0.462516,0.572919,0.359273
0.464545,0.392093,0.622825
0.314086,0.671022,0.394256
0.553976,0.633530,0.658756
0.469137,0.443157,0.428237
0.655824,0.533993,0.546744
0.715246,0.442037,0.732882
