alpha,phi,h
0.476079,0.459362,0.518017
0.674108,0.783115,0.459625
0.337073,0.513001,0.527927
0.208580,0.414895,0.464113
0.709715,0.548613,0.449436
0.215274,0.355878,0.343935
0.536728,0.359374,0.508875
0.361874,0.450596,0.549721
0.475368,0.546632,0.485236
0.523326,0.515605,0.397405
0.284327,0.587863,0.459665
0.513772,0.514875,0.600747
0.402192,0.546366,0.258183
0.282615,0.502691,0.472402
0.424927,0.714212,0.667038
0.529461,0.519251,0.540489
0.328948,0.429438,0.499599
0.605676,0.636180,0.533093
0.541674,0.468131,0.476450
0.443152,0.441129,0.509984
0.454348,0.467088,0.528686
0.266303,0.534703,0.546675
0.591089,0.479751,0.138760
0.444922,0.480437,0.413184
0.316951,0.431765,0.363507
0.417561,0.710749,0.505365
0.273367,0.303625,0.406696
0.653999,0.408591,0.214249
0.423639,0.488820,0.574230
0.404106,0.493984,0.533043
0.424304,0.452483,0.280741
0.433637,0.725565,0.486935
0.386246,0.401556,0.399503
0.224834,0.396807,0.353556
0.508551,0.557352,0.629263
0.443450,0.468003,0.599580
0.474066,0.373180,0.601863
0.479064,0.380852,0.554878
0.721677,0.463156,0.836238
0.342753,0.439575,0.719413
0.368020,0.412100,0.638349
0.590231,0.514973,0.501039
0.643828,0.436567,0.316062
0.553165,0.501662,0.316598
0.424353,0.377502,0.349845
0.523676,0.493688,0.512493
0.407903,0.291376,0.355658
0.470300,0.482288,0.492540
0.299791,0.575173,0.622983
0.489102,0.456152,0.442108
0.640756,0.466384,0.325504
0.363471,0.528019,0.570671
0.300980,0.600015,0.450692
0.475254,0.249030,0.357942
0.366213,0.498075,0.648681
0.584516,0.449991,0.332176
0.565186,0.478176,0.541493
0.420230,0.509503,0.515446
0.313137,0.379970,0.344111
0.370270,0.531987,0.560422
0.546932,0.492522,0.410185
0.599176,0.445248,0.305047
0.410144,0.583129,0.423479
0.372808,0.505201,0.722870
0.590695,0.528369,0.428431
0.321205,0.707930,0.507290
0.350762,0.518535,0.270239
0.550059,0.509536,0.490101
0.515177,0.518894,0.699602
0.384296,0.319048,0.445402
0.301688,0.316927,0.409157
0.381744,0.485563,0.566727
0.302795,0.371888,0.407763
0.347316,0.394073,0.328575
0.594498,0.482237,0.441989
0.703606,0.572315,0.460005
0.658390,0.313185,0.288808
0.482245,0.447545,0.538587
0.483161,0.573572,0.472799
0.498016,0.782908,0.275636
0.753801,0.414949,0.506106
0.405669,0.424643,0.293873
0.568590,0.302942,0.420334
0.338675,0.460001,0.524546
0.702075,0.428544,0.447214
0.491086,0.347586,0.364560
0.260257,0.472151,0.564390
0.654950,0.524869,0.377135
0.579362,0.496893,0.490432
0.530973,0.454868,0.431957
0.373089,0.534329,0.264425
0.324035,0.426222,0.470913
0.587739,0.346145,0.435804
0.494185,0.492870,0.453820
0.467413,0.382987,0.608432
0.328957,0.637437,0.356569
0.542743,0.615769,0.646134
0.463124,0.440744,0.421540
0.643742,0.527144,0.544045
0.732181,0.455177,0.711738
