alpha,phi,h
0.472251,0.470728,0.495060
0.703284,0.783675,0.458870
0.333127,0.509987,0.530157
0.213420,0.397745,0.453626
0.711227,0.551977,0.451185
0.228442,0.356160,0.337763
0.552147,0.352896,0.498592
0.364300,0.432633,0.531023
0.460461,0.543134,0.487691
0.521313,0.530053,0.383224
0.298567,0.593447,0.467695
0.512454,0.502306,0.584119
0.595468,0.333194,0.395095
0.274804,0.486037,0.444223
0.422887,0.725298,0.670786
0.558962,0.534260,0.552505
0.321547,0.427651,0.494400
0.611138,0.636208,0.529805
0.455868,0.396598,0.386201
0.405967,0.394196,0.482147
0.462923,0.460805,0.523970
0.276426,0.536304,0.548285
0.602551,0.469071,0.352582
0.442598,0.478487,0.406335
0.326058,0.418215,0.364479
0.422160,0.703258,0.497742
0.280016,0.289094,0.396220
0.669818,0.394982,0.199776
0.420869,0.485171,0.559538
0.280338,0.456746,0.594857
0.431381,0.448525,0.295537
0.439032,0.702553,0.455230
0.430380,0.480844,0.475422
0.237017,0.484850,0.435372
0.521381,0.564508,0.620986
0.458703,0.482922,0.607750
0.519076,0.359357,0.562894
0.492911,0.407471,0.554557
0.652181,0.445527,0.793827
0.368045,0.460022,0.706663
0.304683,0.381867,0.610161
0.602862,0.491364,0.483049
0.612643,0.396035,0.360469
0.553044,0.497768,0.299699
0.430203,0.372065,0.341787
0.548567,0.489819,0.512268
0.417127,0.303900,0.359849
0.521003,0.599344,0.415206
0.311665,0.557243,0.606663
0.490635,0.458913,0.435226
0.625909,0.436865,0.302493
0.392987,0.566878,0.579586
0.309983,0.544489,0.518639
0.486961,0.236301,0.355153
0.362341,0.510832,0.660026
0.576882,0.450975,0.379533
0.567735,0.467386,0.546962
0.429104,0.493418,0.499117
0.314044,0.390804,0.351829
0.364156,0.539817,0.551964
0.550202,0.501000,0.411513
0.626734,0.438947,0.281667
0.412507,0.597098,0.449324
0.358223,0.503131,0.733354
0.561592,0.517012,0.435204
0.455774,0.577260,0.495699
0.409136,0.451385,0.286610
0.528605,0.492124,0.493143
0.512348,0.498535,0.673353
0.379382,0.333450,0.421743
0.252359,0.428759,0.513420
0.379306,0.463193,0.565192
0.318724,0.377834,0.417039
0.355080,0.383283,0.327717
0.601542,0.479469,0.437856
0.716836,0.584723,0.474291
0.668486,0.334657,0.287440
0.509480,0.426381,0.512684
0.479509,0.571922,0.474313
0.485856,0.745743,0.210700
0.746488,0.437480,0.540365
0.401423,0.423845,0.290604
0.592171,0.285425,0.391811
0.358092,0.430281,0.524675
0.707871,0.420012,0.440896
0.521541,0.405352,0.410717
0.275156,0.472801,0.560176
0.666699,0.535740,0.375675
0.592043,0.477812,0.499075
0.496624,0.433495,0.371137
0.450550,0.503499,0.218032
0.331692,0.419810,0.463403
0.593436,0.338098,0.440242
0.513432,0.513803,0.527731
0.483928,0.383509,0.590360
0.341616,0.602895,0.331904
0.559240,0.615381,0.619363
0.436790,0.401012,0.419242
0.640322,0.526002,0.540537
0.681580,0.427459,0.683573
