alpha,phi,h
0.480611,0.463770,0.531058
1.105097,0.860764,0.012406
0.333825,0.511887,0.528034
0.222988,0.406817,0.464777
0.711248,0.557260,0.455977
0.227160,0.355507,0.349297
0.775490,0.384669,0.459406
0.407915,0.438718,0.456377
0.483878,0.538654,0.488000
0.532091,0.522413,0.405526
0.293714,0.593414,0.467037
0.518223,0.523029,0.611053
0.532243,0.305994,0.480738
0.303316,0.487230,0.420027
0.599758,0.863127,0.882207
0.545322,0.530537,0.557246
0.324368,0.428996,0.500100
0.627890,0.610885,0.468453
0.336993,0.539280,0.738935
0.432138,0.425444,0.509733
0.463943,0.459202,0.530097
0.271595,0.518177,0.552146
0.588553,0.467820,0.359765
0.446153,0.488963,0.424017
0.315951,0.420641,0.365406
0.420739,0.706781,0.502787
0.282088,0.293173,0.399674
0.655388,0.403591,0.215221
0.424711,0.506929,0.595212
0.202054,0.456060,0.636035
0.444257,0.448658,0.324057
0.437797,0.722092,0.479717
0.428776,0.473861,0.487217
0.242555,0.483723,0.446007
0.528177,0.571766,0.637117
0.456800,0.477358,0.609783
0.460454,0.374407,0.622637
0.494825,0.397668,0.574830
0.650738,0.455087,0.829362
0.370713,0.457394,0.720736
0.339257,0.395476,0.623858
0.605464,0.522017,0.498110
0.587712,0.443544,0.448318
0.560918,0.492488,0.303750
0.420465,0.380204,0.364536
0.549360,0.477869,0.485674
0.434942,0.305709,0.362681
0.479855,0.538065,0.431072
0.311461,0.577038,0.626341
0.516012,0.484672,0.447773
0.620485,0.439395,0.308634
0.404934,0.582044,0.496089
0.450381,0.498594,0.500674
0.476667,0.251027,0.347372
0.385955,0.474620,0.671075
0.629738,0.510128,0.317797
0.577595,0.486621,0.556967
0.436391,0.504622,0.512748
0.315172,0.396019,0.368054
0.374408,0.537535,0.555632
0.557892,0.496242,0.410092
0.608815,0.438331,0.298409
0.409996,0.591928,0.441980
0.372368,0.496562,0.734937
0.578871,0.511984,0.445937
0.452278,0.564202,0.505886
0.410142,0.432416,0.316230
0.546827,0.507099,0.571728
0.525247,0.516840,0.710223
0.386569,0.324578,0.450167
0.265279,0.430364,0.512102
0.388492,0.476775,0.571371
0.297386,0.356039,0.390877
0.358903,0.415838,0.339235
0.602022,0.472114,0.445795
0.729765,0.594330,0.477660
0.601022,0.307866,0.185026
0.506261,0.433678,0.541142
0.490104,0.567249,0.479965
0.568192,0.792806,0.488580
0.772231,0.450150,0.561253
0.406875,0.430247,0.288266
0.579308,0.292260,0.408101
0.348171,0.461490,0.536321
0.719946,0.419310,0.431706
0.412923,0.380265,0.421864
0.280574,0.471951,0.563135
0.663534,0.523146,0.379097
0.584668,0.493066,0.495638
0.491960,0.437587,0.383150
0.264203,0.482067,0.416062
0.331520,0.438954,0.479188
0.590102,0.356153,0.454111
0.513964,0.509053,0.536339
0.475732,0.386237,0.606699
0.331899,0.576490,0.334037
0.562727,0.620483,0.642152
0.461257,0.425832,0.429910
0.652568,0.527947,0.541403
0.867550,0.555866,0.728247
