alpha,phi,h
0.494302,0.473163,0.558952
0.685840,0.813367,0.506465
0.346787,0.513744,0.547249
0.220722,0.424161,0.487199
0.718100,0.555117,0.452753
0.213538,0.368583,0.378906
0.533632,0.369154,0.531921
0.430428,0.458799,0.464753
0.483918,0.545459,0.491613
0.522511,0.534997,0.421773
0.282867,0.617335,0.491247
0.517703,0.522624,0.617395
0.550224,0.319142,0.510940
0.288450,0.513331,0.490224
0.425826,0.716024,0.671265
0.550808,0.540479,0.570381
0.320561,0.464154,0.510699
0.600316,0.660434,0.549912
0.555270,0.479038,0.488617
0.399149,0.406441,0.505776
0.458458,0.496873,0.568702
0.272932,0.549508,0.570760
0.591627,0.522663,0.402175
0.450247,0.508339,0.439945
0.336763,0.434956,0.376321
0.426941,0.733689,0.556545
0.282197,0.318324,0.430626
0.655540,0.422607,0.246117
0.434248,0.524967,0.594700
0.202232,0.481905,0.641408
0.440253,0.454040,0.334279
0.439331,0.730205,0.483107
0.430504,0.507337,0.537853
0.239257,0.483544,0.444522
0.539410,0.613195,0.689198
0.457034,0.480176,0.609230
0.471064,0.401613,0.659762
0.492280,0.411927,0.601855
0.648859,0.457565,0.834879
0.382426,0.473267,0.738935
0.278858,0.405599,0.645204
0.585780,0.593370,0.550769
0.527548,0.401236,0.414626
0.565328,0.511494,0.328990
0.419074,0.381899,0.371856
0.513295,0.532303,0.540985
0.435246,0.301353,0.351188
0.487796,0.559178,0.451922
0.299111,0.579654,0.631032
0.511382,0.480233,0.454216
0.576852,0.427163,0.325857
0.368937,0.550845,0.620902
0.310133,0.605286,0.461520
0.471614,0.257421,0.367589
0.370600,0.515093,0.673741
0.603069,0.484864,0.399116
0.583924,0.511006,0.579061
0.421272,0.562446,0.556566
0.309692,0.430314,0.400647
0.381840,0.535442,0.569969
0.562865,0.517609,0.424213
0.601119,0.455866,0.323773
0.423924,0.611214,0.466482
0.373101,0.500817,0.734760
0.577225,0.527391,0.441789
0.458947,0.587490,0.515186
0.360635,0.535649,0.295715
0.535095,0.508163,0.543737
0.527987,0.528187,0.721326
0.397880,0.318195,0.472979
0.272185,0.431278,0.527303
0.380384,0.496189,0.582802
0.327264,0.380282,0.429646
0.359289,0.422962,0.336964
0.626283,0.488239,0.447697
0.744451,0.610083,0.489603
0.654436,0.319453,0.317719
0.500476,0.460335,0.541539
0.500609,0.563028,0.474375
0.456031,0.658830,0.342706
0.766347,0.459099,0.569742
0.403018,0.436510,0.304163
0.571513,0.314703,0.432110
0.350208,0.461788,0.535880
0.691317,0.456532,0.471713
0.441555,0.411147,0.477160
0.289042,0.486447,0.565846
0.653560,0.538665,0.395302
0.607512,0.508273,0.512349
0.529168,0.460683,0.441730
0.465934,0.486866,0.404493
0.319296,0.455272,0.491673
0.564321,0.407199,0.469755
0.511026,0.530872,0.535386
0.479244,0.413674,0.638019
0.308909,0.619893,0.386605
0.553166,0.643491,0.678461
0.477000,0.443150,0.433729
0.659957,0.548715,0.558469
0.650189,0.399916,0.718067
