alpha,phi,h
0.483133,0.470637,0.537471
0.674958,0.807975,0.502804
0.351151,0.519040,0.548591
0.217000,0.428043,0.479146
0.721375,0.559741,0.456695
0.215810,0.372891,0.370018
0.547571,0.381898,0.542905
0.502395,0.494271,0.594602
0.498422,0.545416,0.495644
0.527411,0.536412,0.429921
0.284229,0.613257,0.486956
0.525265,0.532405,0.617398
0.522681,0.305099,0.501828
0.291527,0.515562,0.497046
0.434921,0.726150,0.679163
0.559180,0.547271,0.573477
0.314843,0.462530,0.512116
0.601411,0.678317,0.565410
0.558736,0.486362,0.501711
0.401091,0.410488,0.513420
0.460488,0.484939,0.559028
0.276874,0.556431,0.569368
0.594531,0.502249,0.385849
0.447465,0.501090,0.431950
0.342152,0.441403,0.376080
0.427808,0.733673,0.551140
0.300301,0.338914,0.458170
0.653718,0.429731,0.254896
0.439181,0.531076,0.605068
0.196020,0.496050,0.664613
0.434815,0.471673,0.346290
0.448945,0.749211,0.497564
0.406691,0.495570,0.532879
0.247101,0.486113,0.452066
0.516583,0.578324,0.647281
0.467313,0.489819,0.617520
0.463720,0.393735,0.650013
0.498553,0.409507,0.601992
0.649088,0.457919,0.845722
0.368902,0.466099,0.733646
0.284061,0.408783,0.651752
0.588866,0.594099,0.544332
0.524333,0.419614,0.431645
0.553618,0.511675,0.319438
0.400150,0.389397,0.381523
0.526488,0.507194,0.524448
0.432656,0.303409,0.357342
0.497214,0.574829,0.445304
0.307155,0.593871,0.644874
0.498686,0.479032,0.460401
0.601532,0.439134,0.326098
0.371777,0.546904,0.609492
0.310307,0.613517,0.468681
0.469980,0.269205,0.379574
0.373813,0.521676,0.676149
0.602571,0.476829,0.393462
0.583764,0.506948,0.575817
0.417252,0.549617,0.559150
0.306716,0.426864,0.401834
0.378547,0.543906,0.572591
0.554258,0.511613,0.429365
0.584699,0.452967,0.331869
0.424285,0.607045,0.464210
0.378866,0.509638,0.739202
0.577218,0.533513,0.463944
0.456562,0.587966,0.508228
0.358221,0.531430,0.286865
0.554961,0.512426,0.567101
0.536936,0.539236,0.732615
0.403385,0.321233,0.468792
0.320837,0.385436,0.480762
0.387391,0.511803,0.601969
0.333539,0.380977,0.430876
0.354752,0.420457,0.347890
0.621570,0.505060,0.460292
0.737872,0.604910,0.486070
0.658061,0.323351,0.329154
0.488479,0.464770,0.563445
0.497448,0.580382,0.483076
0.458167,0.653051,0.411181
0.758336,0.470069,0.570386
0.410916,0.436315,0.296766
0.563057,0.306425,0.424175
0.352255,0.476990,0.552629
0.683789,0.460985,0.479766
0.429464,0.400834,0.458247
0.295238,0.500622,0.577445
0.654958,0.539227,0.402226
0.613547,0.510919,0.516636
0.530459,0.460564,0.438016
0.493715,0.486649,0.340399
0.322534,0.443980,0.495778
0.561869,0.400459,0.469910
0.528513,0.541190,0.550540
0.475987,0.403660,0.625605
0.319222,0.608973,0.384042
0.551824,0.655412,0.691214
0.458487,0.440016,0.435038
0.652794,0.546987,0.561096
0.702806,0.427708,0.721582
