alpha,phi,h
0.473273,0.480074,0.513569
0.677320,0.769802,0.448337
0.333452,0.514661,0.528384
0.212007,0.400357,0.469152
0.691403,0.586873,0.492712
0.225656,0.358631,0.340659
0.554732,0.352732,0.490001
0.479300,0.469234,0.586676
0.457670,0.543468,0.489544
0.524208,0.529847,0.389795
0.295727,0.592742,0.467596
0.513393,0.505938,0.590238
0.607371,0.382228,0.397223
0.277457,0.497031,0.470320
0.401749,0.695569,0.655163
0.545769,0.527353,0.546881
0.320277,0.431601,0.502768
0.610382,0.624690,0.532751
0.517911,0.446577,0.458689
0.411475,0.390936,0.499018
0.456208,0.467262,0.541777
0.271903,0.541228,0.560725
0.595276,0.466652,0.360378
0.443527,0.473115,0.402084
0.318418,0.415249,0.363648
0.427447,0.722180,0.529989
0.279007,0.289351,0.399608
0.669149,0.398365,0.202250
0.423616,0.492154,0.585565
0.303688,0.463126,0.581705
0.434109,0.445556,0.286800
0.437600,0.715320,0.466671
0.423862,0.474505,0.476945
0.240563,0.484923,0.444562
0.558329,0.623155,0.556421
0.453279,0.476995,0.612192
0.531465,0.346059,0.554781
0.495070,0.404773,0.571399
0.671893,0.467519,0.764521
0.358333,0.460292,0.727588
0.299001,0.387261,0.624831
0.600199,0.528502,0.507770
0.588167,0.387182,0.373857
0.554255,0.488808,0.296948
0.427932,0.374080,0.342496
0.540567,0.495549,0.520563
0.412971,0.301158,0.365644
0.521595,0.596635,0.405550
0.311150,0.566618,0.616893
0.495289,0.467035,0.449863
0.614151,0.433408,0.304139
0.334562,0.435368,0.469984
0.297464,0.590139,0.455913
0.464244,0.255084,0.323646
0.358424,0.502976,0.656167
0.583057,0.463224,0.385214
0.575848,0.483543,0.559752
0.424884,0.494037,0.511588
0.311418,0.392394,0.361649
0.359661,0.541111,0.551754
0.547196,0.498969,0.414118
0.620303,0.438535,0.279617
0.415034,0.595484,0.444514
0.367626,0.511424,0.734582
0.571351,0.524023,0.444763
0.449202,0.580424,0.495234
0.420193,0.447143,0.322531
0.546138,0.502741,0.550819
0.524011,0.528797,0.718502
0.383583,0.337011,0.429459
0.248879,0.430790,0.518868
0.385470,0.481328,0.581799
0.308096,0.371836,0.411408
0.352626,0.381526,0.329580
0.600315,0.469871,0.449254
0.732798,0.595002,0.488232
0.664096,0.329732,0.282889
0.500145,0.435044,0.537417
0.468156,0.576499,0.488597
0.539461,0.649093,0.322341
0.747185,0.449720,0.548707
0.402825,0.421895,0.286301
0.581637,0.293400,0.406326
0.355454,0.415999,0.515536
0.705722,0.422536,0.450502
0.458629,0.395074,0.421050
0.274371,0.476134,0.567222
0.661329,0.586936,0.343911
0.586904,0.485881,0.498103
0.481440,0.441584,0.379552
0.435518,0.534956,0.192847
0.329803,0.422064,0.474178
0.595744,0.329938,0.437579
0.523048,0.512147,0.544100
0.468144,0.395243,0.618158
0.354453,0.567483,0.310174
0.559877,0.611771,0.632503
0.453627,0.418436,0.429114
0.638938,0.518562,0.537942
0.705820,0.442032,0.693563
