alpha,phi,h
0.476610,0.462613,0.513152
0.680505,0.779016,0.459099
0.334176,0.512655,0.526611
0.204544,0.396715,0.465594
0.688734,0.577604,0.483898
0.238795,0.345611,0.334275
0.542185,0.341053,0.501866
0.414647,0.436414,0.456425
0.455997,0.536785,0.505910
0.529697,0.526457,0.396711
0.315764,0.601844,0.489703
0.516457,0.503179,0.585886
0.599025,0.355023,0.386487
0.277161,0.491865,0.459906
0.425815,0.707774,0.669075
0.536942,0.528747,0.553000
0.323383,0.425470,0.501917
0.609259,0.623945,0.535079
0.532488,0.459898,0.468360
0.404568,0.394840,0.502843
0.463398,0.460264,0.533640
0.326913,0.509649,0.565904
0.594337,0.467278,0.364873
0.431155,0.493361,0.422277
0.317495,0.410006,0.365893
0.423220,0.701501,0.499678
0.283908,0.280521,0.403077
0.671371,0.380942,0.177426
0.416792,0.484216,0.582126
0.303858,0.472528,0.599462
0.458796,0.384499,0.301282
0.447930,0.727866,0.470501
0.427510,0.487281,0.497748
0.234838,0.478182,0.432009
0.520112,0.559944,0.620833
0.445178,0.468641,0.602828
0.451068,0.360366,0.611911
0.496267,0.402574,0.570224
0.652354,0.453709,0.827559
0.358505,0.450409,0.718936
0.312415,0.380302,0.613688
0.603350,0.508892,0.495320
0.549421,0.377836,0.423852
0.572802,0.480706,0.295725
0.429299,0.373407,0.352627
0.549431,0.486067,0.519585
0.424185,0.303375,0.367374
0.524164,0.600537,0.419617
0.312631,0.542131,0.600600
0.502690,0.458855,0.441891
0.606250,0.412465,0.280910
0.333352,0.499482,0.541366
0.496605,0.549272,0.668506
0.478890,0.244832,0.346729
0.363510,0.495366,0.656457
0.581813,0.460271,0.387096
0.687892,0.514201,0.566046
0.427290,0.509299,0.519644
0.315595,0.382656,0.353548
0.365599,0.534267,0.555148
0.553419,0.489466,0.410549
0.622977,0.435231,0.283487
0.413557,0.590977,0.438053
0.360164,0.513584,0.741626
0.577376,0.511777,0.449262
0.452089,0.554708,0.489911
0.428902,0.426129,0.340264
0.544871,0.495483,0.540625
0.517071,0.501145,0.696291
0.386495,0.329266,0.431874
0.254176,0.427105,0.517017
0.386799,0.465718,0.568725
0.323425,0.373999,0.420245
0.358356,0.383403,0.333259
0.610981,0.482436,0.457456
0.728022,0.589979,0.461013
0.670471,0.328472,0.294284
0.495192,0.429684,0.529672
0.485905,0.565561,0.480253
0.475075,0.633937,0.361893
0.758429,0.461890,0.570698
0.403648,0.420112,0.281952
0.581310,0.282827,0.401605
0.358409,0.426886,0.521531
0.712604,0.426743,0.444909
0.413425,0.378559,0.387667
0.278846,0.471659,0.563932
0.669058,0.527495,0.379831
0.592060,0.484142,0.500872
0.421096,0.829825,0.142974
0.461503,0.501535,0.238118
0.337681,0.424625,0.475711
0.590657,0.352273,0.461686
0.518622,0.501928,0.538346
0.473095,0.382081,0.602384
0.338796,0.580038,0.336808
0.570027,0.593578,0.604551
0.454330,0.411487,0.423267
0.648108,0.525543,0.543112
0.660330,0.398663,0.695492
