alpha,phi,h
0.529845,0.482964,0.484269
0.668560,0.749260,0.424389
0.336741,0.495747,0.506337
0.201282,0.393029,0.460269
0.690213,0.534810,0.445886
0.292842,0.353990,0.301807
0.881101,0.406220,0.407039
0.458362,0.460678,0.569471
0.452078,0.543727,0.482461
0.535878,0.490698,0.379290
0.285228,0.570497,0.445278
0.517737,0.486093,0.569371
0.508434,0.295229,0.463871
0.281876,0.479699,0.427524
0.555236,0.728309,0.610133
0.514944,0.512166,0.533915
0.331903,0.413259,0.492348
0.665146,0.655922,0.334758
0.496497,0.488165,0.385817
0.397886,0.382394,0.464873
0.471947,0.426229,0.495997
0.269529,0.513561,0.540726
0.578439,0.420646,0.354108
0.445383,0.462396,0.402070
0.311503,0.416168,0.362700
0.406569,0.688579,0.470607
0.265255,0.273099,0.382729
0.656241,0.380197,0.176088
0.411772,0.457085,0.560081
0.222801,0.427535,0.602970
0.429167,0.434369,0.262438
0.437498,0.699926,0.447755
0.410223,0.454559,0.480674
0.236729,0.462737,0.427628
0.503180,0.538522,0.601217
0.431302,0.452762,0.586181
0.434680,0.353589,0.598181
0.489613,0.372813,0.529275
0.641162,0.423205,0.788253
0.341820,0.431924,0.701068
0.416665,0.329554,0.481126
0.590648,0.491985,0.492518
0.663434,0.400722,0.282630
0.565264,0.475591,0.284827
0.419282,0.369755,0.351018
0.446369,0.414769,0.466715
0.416806,0.288513,0.351528
0.460846,0.509491,0.421190
0.314914,0.538553,0.589552
0.494188,0.458595,0.436473
0.631819,0.467853,0.384675
0.432381,0.625199,0.552496
0.478831,0.500839,0.407397
0.486133,0.225233,0.338160
0.412140,0.332730,0.701236
0.595921,0.515973,0.083626
0.557895,0.460341,0.532656
0.427789,0.476534,0.479904
0.312453,0.367428,0.341294
0.359239,0.527301,0.540296
0.559343,0.470473,0.394275
0.602299,0.418300,0.273767
0.394184,0.569134,0.402106
0.357297,0.515786,0.719525
0.560971,0.502682,0.440769
0.446179,0.533168,0.467093
0.402990,0.421790,0.291191
0.530255,0.501523,0.533885
0.504602,0.489550,0.665630
0.377365,0.309341,0.399005
0.296701,0.298483,0.386160
0.387726,0.467028,0.544045
0.252599,0.355190,0.321179
0.355005,0.369092,0.310958
0.592463,0.458400,0.437386
0.768316,0.593271,0.414353
0.563070,0.309368,0.199883
0.482622,0.434452,0.515277
0.461970,0.554268,0.475363
0.584420,0.740385,0.343007
0.766472,0.406023,0.495134
0.399501,0.409037,0.273754
0.561072,0.276387,0.379307
0.338833,0.408787,0.489752
0.712178,0.390458,0.413032
0.525179,0.356268,0.421454
0.253825,0.441590,0.537242
0.656968,0.497278,0.353667
0.567731,0.470824,0.483264
0.530643,0.432070,0.392311
0.445921,0.507516,0.192085
0.330960,0.397134,0.465616
0.591625,0.340140,0.436558
0.493293,0.475354,0.510640
0.469549,0.361899,0.586671
0.327772,0.568379,0.326927
0.550593,0.587486,0.601063
0.427287,0.387397,0.397984
0.635788,0.513570,0.532141
0.885296,0.528326,0.673191
