alpha,phi,h
0.469060,0.480274,0.507123
0.679743,0.783436,0.467514
0.334444,0.509659,0.536061
0.213043,0.408488,0.474082
0.706454,0.551027,0.458139
0.217480,0.367629,0.354817
0.544608,0.361205,0.510008
0.437780,0.471336,0.510038
0.469664,0.543021,0.493816
0.521911,0.526032,0.397601
0.299976,0.595565,0.472186
0.507064,0.512143,0.596678
0.521102,0.306218,0.465860
0.286078,0.506294,0.485356
0.415337,0.714906,0.670982
0.558984,0.544573,0.568031
0.320987,0.434701,0.502603
0.609009,0.648535,0.551858
0.543315,0.470928,0.490476
0.410356,0.392190,0.503129
0.449753,0.467900,0.543389
0.271630,0.530943,0.554627
0.598590,0.463138,0.359800
0.446816,0.501959,0.420189
0.322991,0.423502,0.377959
0.420099,0.714670,0.511450
0.283472,0.313334,0.427173
0.666669,0.396484,0.205070
0.430773,0.506714,0.592454
0.202001,0.472871,0.646715
0.433294,0.456829,0.299487
0.437690,0.717477,0.468370
0.410294,0.488563,0.523681
0.243486,0.487192,0.444496
0.553165,0.629996,0.611220
0.465507,0.486806,0.619478
0.517914,0.362978,0.574480
0.494735,0.404326,0.574158
0.651963,0.459969,0.824472
0.355826,0.457523,0.724124
0.299499,0.393215,0.629836
0.595022,0.563744,0.526804
0.540593,0.401714,0.427288
0.542564,0.487171,0.295916
0.422734,0.370089,0.351729
0.535422,0.483573,0.515695
0.427209,0.311251,0.370413
0.529068,0.608546,0.423720
0.311473,0.572205,0.621240
0.499935,0.478626,0.454942
0.608888,0.430469,0.307523
0.366642,0.534129,0.585084
0.300441,0.596555,0.458637
0.488735,0.238529,0.358172
0.361115,0.523463,0.670711
0.592454,0.474628,0.397141
0.574168,0.481087,0.562943
0.424021,0.519056,0.541233
0.307322,0.399167,0.372159
0.369433,0.548560,0.563660
0.549664,0.507016,0.426404
0.607119,0.432353,0.289115
0.412016,0.597434,0.448545
0.365719,0.513690,0.739996
0.564605,0.516946,0.451275
0.460237,0.580561,0.501276
0.430284,0.425138,0.330745
0.545605,0.511879,0.556265
0.524001,0.529060,0.715693
0.392709,0.329255,0.442717
0.257602,0.431259,0.520471
0.383607,0.477633,0.579358
0.326135,0.377955,0.425737
0.351813,0.414680,0.348390
0.608988,0.499557,0.461018
0.724041,0.590115,0.481985
0.659849,0.330599,0.295345
0.507679,0.443593,0.543121
0.477589,0.581404,0.487267
0.481396,0.635913,0.358170
0.736246,0.455078,0.551544
0.401807,0.426068,0.293257
0.579524,0.292902,0.408966
0.362962,0.435339,0.536089
0.695873,0.437330,0.462242
0.414711,0.399089,0.449280
0.264340,0.464433,0.566760
0.669205,0.603071,0.334904
0.604983,0.490525,0.504985
0.529416,0.452058,0.435395
0.462774,0.463349,0.353414
0.329488,0.436958,0.482886
0.578592,0.372853,0.463948
0.518422,0.513269,0.539063
0.479329,0.397063,0.611397
0.339942,0.578441,0.339612
0.555142,0.635912,0.663379
0.441415,0.409009,0.433032
0.639791,0.527658,0.546465
0.643013,0.398670,0.701996
