alpha,phi,h
0.476288,0.475630,0.529479
0.682924,0.788573,0.469780
0.339881,0.517305,0.538150
0.221707,0.423802,0.480771
0.714086,0.557105,0.466003
0.226352,0.373794,0.360333
0.538443,0.373674,0.535531
0.415403,0.441905,0.458575
0.488088,0.541023,0.497976
0.529798,0.524854,0.407924
0.309011,0.619615,0.497779
0.516250,0.526162,0.609637
0.530556,0.310146,0.505273
0.287960,0.510929,0.496468
0.428683,0.733371,0.677823
0.576004,0.544984,0.568686
0.311272,0.449509,0.512642
0.610217,0.647081,0.551368
0.552713,0.484538,0.498370
0.406707,0.411557,0.527310
0.451248,0.490317,0.569173
0.273793,0.556190,0.574324
0.597616,0.475039,0.369861
0.448591,0.507366,0.438267
0.334851,0.442920,0.378139
0.430406,0.735619,0.561939
0.290132,0.323835,0.438652
0.664578,0.408739,0.225693
0.435137,0.534008,0.614879
0.201634,0.486305,0.656962
0.437328,0.462183,0.331567
0.440909,0.737447,0.488252
0.411867,0.497546,0.535010
0.242910,0.493103,0.458395
0.553807,0.628435,0.623569
0.463228,0.487892,0.623261
0.504732,0.387148,0.599929
0.513185,0.427718,0.614684
0.655537,0.468611,0.856154
0.375795,0.472341,0.735880
0.289428,0.408656,0.651272
0.602137,0.559580,0.517791
0.567533,0.423709,0.415109
0.553285,0.520759,0.328767
0.492346,0.363901,0.341788
0.535635,0.511417,0.529398
0.421173,0.306179,0.371623
0.531528,0.613603,0.436657
0.308034,0.595247,0.643605
0.506401,0.483658,0.461554
0.625261,0.446056,0.325564
0.364125,0.535671,0.589433
0.308660,0.623382,0.483652
0.473636,0.269206,0.378282
0.359696,0.518638,0.673331
0.598119,0.497295,0.412077
0.581671,0.492210,0.565823
0.422717,0.532812,0.549223
0.301265,0.430144,0.407546
0.383082,0.556871,0.582861
0.547864,0.513878,0.433933
0.600419,0.461308,0.334385
0.414546,0.598811,0.450923
0.370269,0.510670,0.751496
0.578294,0.528946,0.459480
0.455258,0.599204,0.524086
0.368635,0.525772,0.321103
0.548315,0.513313,0.569425
0.531385,0.543329,0.741229
0.390831,0.335308,0.448346
0.270660,0.434229,0.530967
0.389948,0.503424,0.610966
0.331545,0.385135,0.435696
0.360882,0.424738,0.360356
0.624614,0.520743,0.468242
0.733188,0.602833,0.495002
0.674224,0.329506,0.323404
0.495973,0.450675,0.571899
0.487164,0.580921,0.490841
0.490986,0.634149,0.408429
0.742722,0.453279,0.556720
0.410104,0.446844,0.313421
0.566497,0.306783,0.434691
0.362014,0.470987,0.555156
0.706042,0.440510,0.464466
0.421321,0.402050,0.407368
0.300022,0.509341,0.588675
0.665625,0.629296,0.353212
0.607935,0.506804,0.506401
0.534249,0.461611,0.441997
0.461148,0.526759,0.262729
0.332195,0.442478,0.497847
0.577786,0.374315,0.467271
0.547554,0.543932,0.569445
0.474104,0.404557,0.619792
0.329687,0.600429,0.364550
0.563626,0.635851,0.655674
0.462576,0.445216,0.450568
0.646640,0.534404,0.556423
0.647678,0.404791,0.720189
