alpha,phi,h
0.528269,0.482165,0.487842
0.735048,0.716523,0.158415
0.337580,0.502564,0.507441
0.209068,0.393001,0.449321
0.693231,0.540954,0.438765
0.222511,0.348139,0.330385
0.666570,0.325811,0.415194
0.146598,0.419650,0.854475
0.453967,0.538805,0.454267
0.344298,0.506319,0.291314
0.289694,0.573240,0.439766
0.512503,0.491934,0.573651
0.321689,0.790900,0.201870
0.036950,0.512802,0.721656
0.521004,0.727917,0.612494
0.536485,0.509329,0.518887
0.340131,0.401724,0.473441
0.649536,0.619552,0.384630
0.515220,0.441112,0.441976
0.403759,0.396817,0.477056
0.461991,0.438851,0.499865
0.365653,0.601042,0.452869
0.591707,0.571146,0.025338
0.440939,0.455813,0.384710
0.313203,0.413199,0.355149
0.415912,0.697605,0.475616
0.275153,0.284985,0.382785
0.660840,0.377617,0.162515
0.419090,0.477721,0.562302
0.566202,0.508732,0.422530
0.431145,0.440183,0.269069
0.434035,0.623681,0.327162
0.462021,0.493475,0.282737
0.172256,0.493837,0.257139
0.518008,0.555383,0.553980
0.444245,0.464774,0.591946
0.608017,0.388072,0.508572
0.481943,0.446793,0.587434
0.531628,0.502055,0.715145
0.341446,0.442386,0.690872
0.334575,0.356818,0.568082
0.610431,0.482564,0.470991
0.639078,0.405421,0.345328
0.552742,0.478149,0.286241
0.436968,0.368223,0.319315
0.529763,0.490571,0.505152
0.636313,0.386072,0.258910
0.481407,0.537332,0.389325
0.314176,0.552883,0.599513
0.459067,0.468518,0.356437
0.623393,0.464311,0.406521
0.400415,0.560690,0.523835
0.545965,0.678136,0.511011
0.473120,0.234904,0.313209
0.365992,0.497034,0.638498
0.600255,0.502328,0.097024
0.561147,0.464320,0.535513
0.425283,0.480360,0.483354
0.314116,0.376925,0.338176
0.356212,0.531152,0.537541
0.539234,0.477613,0.403113
0.616271,0.425567,0.261303
0.406736,0.573375,0.404614
0.354115,0.500484,0.729922
0.556300,0.513315,0.423846
0.352096,0.636816,0.471209
0.356616,0.514565,0.248481
0.451474,0.566788,0.436185
0.528270,0.515743,0.669964
0.372262,0.316589,0.384163
0.247825,0.425893,0.495437
0.387150,0.475615,0.554690
0.299094,0.367082,0.395836
0.356008,0.374521,0.306118
0.592836,0.471477,0.433497
0.707262,0.573603,0.452506
0.623557,0.295520,0.209338
0.498439,0.430528,0.510594
0.470647,0.555896,0.456667
0.083800,1.356789,0.750248
0.762586,0.421624,0.524151
0.400337,0.408975,0.276478
0.555950,0.302614,0.333757
0.338089,0.421906,0.501259
0.713893,0.399409,0.425556
0.453914,0.509454,0.653642
0.265602,0.466190,0.552728
0.658639,0.518640,0.354090
0.575803,0.486165,0.482195
0.485191,0.424981,0.367524
0.314747,0.495740,0.302150
0.329364,0.414597,0.451054
0.511192,0.277141,0.272352
0.455927,0.620556,0.361404
0.499566,0.377164,0.567557
0.354717,0.625363,0.222152
0.447332,0.566215,0.494224
0.451054,0.403244,0.409225
0.638525,0.515953,0.521991
0.742486,0.358446,0.432296
