alpha,phi,h
0.481864,0.453453,0.521876
0.673055,0.767687,0.442806
0.334245,0.514370,0.521876
0.204062,0.400799,0.460353
0.695726,0.537859,0.450229
0.223509,0.350881,0.337476
0.541351,0.342339,0.500182
0.402792,0.450647,0.486446
0.474064,0.542466,0.490890
0.529595,0.515603,0.394855
0.293666,0.594084,0.466121
0.517460,0.501099,0.585540
0.601794,0.348751,0.399913
0.278296,0.496367,0.472163
0.409112,0.690112,0.655543
0.532058,0.517170,0.535731
0.324108,0.426407,0.501156
0.606912,0.637608,0.537385
0.534292,0.459900,0.470943
0.426944,0.421652,0.513450
0.448414,0.471451,0.544181
0.268855,0.537342,0.552554
0.618618,0.456851,0.257082
0.442280,0.468795,0.404080
0.311668,0.423290,0.362243
0.424079,0.706112,0.512651
0.279355,0.297005,0.407254
0.660802,0.393426,0.192910
0.422189,0.490693,0.581446
0.297296,0.462412,0.589695
0.437380,0.439660,0.296137
0.439232,0.727414,0.477260
0.424518,0.470899,0.487699
0.229805,0.472353,0.435316
0.522824,0.567250,0.636456
0.442811,0.466853,0.600523
0.456336,0.373465,0.621080
0.487943,0.387697,0.557124
0.695293,0.478617,0.763442
0.352599,0.448689,0.720062
0.312030,0.386691,0.619311
0.597537,0.501563,0.492130
0.614464,0.396562,0.352110
0.560073,0.481212,0.293930
0.421881,0.372943,0.350834
0.528630,0.493952,0.517123
0.416285,0.300033,0.365243
0.478064,0.536271,0.398738
0.304155,0.572658,0.620871
0.494706,0.459914,0.445202
0.646309,0.469597,0.328781
0.322684,0.491649,0.535388
0.480139,0.580945,0.349071
0.484643,0.234191,0.347121
0.367138,0.490211,0.649634
0.616729,0.474339,0.326285
0.568014,0.473212,0.545161
0.424379,0.507930,0.518760
0.311810,0.376922,0.347040
0.371447,0.535104,0.555853
0.548557,0.493768,0.417098
0.609169,0.442619,0.296447
0.413550,0.588328,0.430968
0.370112,0.509362,0.731564
0.576576,0.516544,0.452167
0.441878,0.551116,0.479361
0.358108,0.523128,0.277140
0.543790,0.514390,0.564165
0.514272,0.512430,0.696520
0.380153,0.322150,0.426987
0.298205,0.365876,0.441067
0.390066,0.482113,0.569211
0.311446,0.372404,0.416647
0.347754,0.389003,0.329263
0.594651,0.466619,0.441369
0.717993,0.583142,0.464121
0.661228,0.320045,0.291103
0.486085,0.445515,0.543366
0.471852,0.567098,0.482533
0.511989,0.646908,0.332661
0.751099,0.430165,0.532081
0.405130,0.418601,0.282780
0.562980,0.300123,0.426722
0.350091,0.442683,0.523844
0.715053,0.414667,0.438706
0.435861,0.369624,0.346883
0.271317,0.467099,0.563117
0.654568,0.571100,0.344682
0.585068,0.491982,0.493407
0.498093,0.438955,0.391337
0.413180,0.544813,0.214225
0.331948,0.419013,0.479279
0.590843,0.337169,0.437988
0.520919,0.514661,0.546135
0.463278,0.388337,0.616011
0.338657,0.582936,0.331317
0.553364,0.608169,0.630198
0.450923,0.416945,0.416001
0.644199,0.522795,0.542467
0.683690,0.417283,0.713009
