alpha,phi,h
0.471180,0.457671,0.510129
0.790355,0.771821,0.430258
0.333254,0.513055,0.525953
0.238113,0.417183,0.424973
0.704232,0.547571,0.452475
0.226782,0.347933,0.337206
0.706168,0.355153,0.447423
0.412762,0.438718,0.460807
0.473442,0.539044,0.487582
0.537643,0.536579,0.378665
0.288737,0.589658,0.463112
0.511823,0.507041,0.589145
0.566718,0.317842,0.434037
0.098541,0.513646,0.672981
0.600654,0.867584,0.882975
0.538776,0.521972,0.541076
0.315776,0.447668,0.505529
0.640880,0.622310,0.372603
0.374234,0.500146,0.668629
0.399662,0.402858,0.506696
0.489060,0.450387,0.511788
0.268347,0.537830,0.555083
0.592216,0.455835,0.357839
0.448357,0.500831,0.430629
0.318200,0.427263,0.364251
0.427588,0.717204,0.513406
0.280685,0.306109,0.408153
0.661167,0.402175,0.200635
0.424907,0.486933,0.579150
0.214633,0.448880,0.629824
0.435389,0.452133,0.308468
0.434158,0.712806,0.468828
0.416014,0.477948,0.501884
0.247992,0.475243,0.439709
0.512090,0.559410,0.617003
0.445432,0.467709,0.600717
0.455550,0.374332,0.623783
0.504974,0.415554,0.595832
0.644929,0.453599,0.824904
0.353748,0.445862,0.710913
0.295321,0.387000,0.627715
0.593535,0.553154,0.517364
0.547998,0.445692,0.547034
0.560783,0.492464,0.304027
0.420743,0.378097,0.355202
0.441996,0.436958,0.461201
0.426165,0.297193,0.360246
0.480216,0.543197,0.423546
0.315460,0.573996,0.614911
0.506399,0.477220,0.440541
0.617232,0.467099,0.539720
0.418597,0.502054,0.479796
0.310256,0.602066,0.455052
0.480036,0.242280,0.356130
0.368776,0.500035,0.653225
0.533042,0.605726,0.175724
0.575672,0.486589,0.556182
0.424694,0.499764,0.507712
0.308758,0.392857,0.364511
0.368081,0.534635,0.546729
0.549715,0.498805,0.418140
0.608631,0.430837,0.289590
0.410110,0.587626,0.434637
0.370536,0.509809,0.744810
0.567735,0.512624,0.439187
0.406994,0.473549,0.392240
0.357153,0.504911,0.284085
0.543996,0.501720,0.545975
0.528834,0.528952,0.728928
0.385536,0.320514,0.421772
0.247558,0.430550,0.513293
0.392607,0.481963,0.569572
0.324417,0.374136,0.421898
0.356272,0.392687,0.331182
0.612472,0.498073,0.456789
0.861821,0.642904,0.409470
0.511658,0.280024,0.226869
0.499619,0.440210,0.547222
0.483743,0.567811,0.477569
0.260169,1.179314,1.049058
0.752371,0.447217,0.548541
0.410801,0.435321,0.290471
0.578604,0.285558,0.399820
0.353870,0.446950,0.530925
0.725574,0.424354,0.407888
0.441258,0.374029,0.367846
0.281756,0.461782,0.548935
0.656349,0.514581,0.368534
0.586575,0.489165,0.493581
0.572673,0.408038,0.391194
0.331556,0.509431,0.325566
0.328483,0.422403,0.476987
0.585460,0.357167,0.449484
0.452656,0.668598,0.370525
0.475855,0.387096,0.611202
0.367896,0.660880,0.333603
0.555370,0.635977,0.661360
0.451277,0.411030,0.422107
0.645063,0.524724,0.545336
0.845094,0.524265,0.691084
