alpha,phi,h
0.467425,0.469984,0.481444
0.662319,0.741761,0.417624
0.335016,0.498871,0.524713
0.209181,0.386612,0.458180
0.687594,0.533935,0.444595
0.216970,0.343536,0.338932
0.548988,0.346806,0.486690
0.392734,0.437969,0.442993
0.447092,0.546236,0.484146
0.514170,0.513117,0.369015
0.284452,0.569094,0.444626
0.505887,0.487730,0.569455
0.434010,0.311894,0.283515
0.267630,0.484550,0.427931
0.405673,0.695525,0.661275
0.513114,0.513813,0.533102
0.335206,0.394472,0.480390
0.603718,0.614734,0.506249
0.468854,0.449165,0.447691
0.402023,0.381533,0.454789
0.444497,0.445377,0.522519
0.265801,0.525539,0.546871
0.598751,0.451641,0.346723
0.442121,0.462149,0.392848
0.310859,0.406098,0.364933
0.406678,0.691335,0.470790
0.269466,0.285123,0.386981
0.666280,0.374962,0.166508
0.414342,0.455542,0.542376
0.203445,0.432438,0.608870
0.425839,0.432631,0.253138
0.433651,0.691424,0.448716
0.413755,0.460900,0.473052
0.227451,0.475588,0.431276
0.494238,0.546810,0.604043
0.433526,0.458555,0.590708
0.437888,0.352821,0.601409
0.470886,0.391109,0.540139
0.640715,0.426981,0.771781
0.325625,0.440399,0.697370
0.307247,0.351291,0.566469
0.585982,0.483929,0.485846
0.541803,0.380874,0.406031
0.558567,0.480066,0.288379
0.440457,0.361310,0.324820
0.530264,0.482804,0.508570
0.408176,0.285231,0.339640
0.507208,0.588631,0.400023
0.308537,0.541708,0.594391
0.478914,0.449289,0.433014
0.551039,0.396431,0.280529
0.345533,0.510791,0.546154
0.300264,0.591430,0.451569
0.489792,0.230082,0.343878
0.360539,0.496228,0.644308
0.577043,0.445635,0.383977
0.560866,0.473576,0.552413
0.425488,0.471888,0.486471
0.316391,0.363767,0.323320
0.353835,0.533047,0.544876
0.541501,0.482201,0.409278
0.622857,0.409345,0.247044
0.405125,0.570791,0.407945
0.341380,0.508637,0.723818
0.539344,0.508586,0.424385
0.440787,0.505884,0.428327
0.380849,0.451821,0.262053
0.529000,0.489182,0.513911
0.497162,0.492169,0.655680
0.376401,0.317454,0.406406
0.227464,0.427313,0.500585
0.375434,0.450179,0.551869
0.299557,0.365103,0.405652
0.348598,0.375598,0.312140
0.589300,0.448727,0.426159
0.706362,0.572761,0.459504
0.646014,0.320924,0.268535
0.497436,0.436085,0.509861
0.462477,0.555101,0.471270
0.402567,0.671992,0.245280
0.747468,0.432360,0.531586
0.391688,0.403545,0.275864
0.587348,0.281909,0.378090
0.332802,0.385534,0.471186
0.697283,0.401207,0.431484
0.398628,0.390723,0.426490
0.256115,0.446355,0.538877
0.655985,0.502369,0.352452
0.573914,0.466837,0.488952
0.518150,0.421207,0.397562
0.454690,0.451567,0.346279
0.331630,0.407326,0.455323
0.601172,0.316274,0.419270
0.490620,0.491529,0.505345
0.478998,0.377026,0.587995
0.341239,0.548452,0.302983
0.555091,0.614438,0.634415
0.422849,0.379901,0.401236
0.634383,0.518644,0.527752
0.623702,0.378143,0.658588
