alpha,phi,h
0.475670,0.458770,0.499363
0.684602,0.782554,0.455571
0.336064,0.509878,0.521244
0.202346,0.399975,0.460898
0.703794,0.547467,0.457484
0.226551,0.354871,0.337721
0.537140,0.337699,0.497927
0.347599,0.441992,0.560461
0.460040,0.542717,0.515412
0.526350,0.519819,0.393343
0.302255,0.595819,0.468084
0.513963,0.489222,0.567653
0.576872,0.311904,0.413364
0.279527,0.496379,0.471724
0.411329,0.707241,0.664594
0.527288,0.520086,0.544262
0.317294,0.435849,0.508680
0.609438,0.628122,0.540943
0.529284,0.458087,0.464442
0.490935,0.459243,0.516745
0.465334,0.462201,0.530143
0.273091,0.523085,0.546173
0.591104,0.452917,0.361967
0.466904,0.577205,0.423440
0.322401,0.421851,0.369401
0.412268,0.695908,0.481647
0.272836,0.281445,0.385933
0.668777,0.389829,0.191024
0.418694,0.490573,0.586048
0.275412,0.451770,0.595907
0.434583,0.440768,0.282784
0.437677,0.709255,0.470336
0.420863,0.471503,0.497036
0.228888,0.476231,0.432532
0.521730,0.573163,0.639674
0.436154,0.466070,0.604725
0.512375,0.347791,0.560507
0.486199,0.387514,0.556288
0.669394,0.470788,0.787229
0.349315,0.449240,0.714971
0.297273,0.382313,0.616487
0.596686,0.490994,0.489255
0.589284,0.387807,0.377752
0.523815,0.470244,0.284008
0.426177,0.372114,0.342373
0.534626,0.493198,0.519375
0.413860,0.305162,0.367796
0.481766,0.546505,0.407793
0.309146,0.558676,0.611124
0.482463,0.440407,0.436576
0.621107,0.432254,0.295689
0.302251,0.431496,0.467278
0.467516,0.472244,0.539344
0.464397,0.259865,0.335118
0.359025,0.498579,0.656321
0.587262,0.462620,0.368788
0.606083,0.494352,0.559464
0.426849,0.499474,0.518357
0.307880,0.373747,0.345716
0.359544,0.536155,0.552980
0.545620,0.496910,0.421921
0.607955,0.429730,0.291331
0.412505,0.586701,0.429253
0.363699,0.505102,0.723655
0.570023,0.512111,0.453787
0.447517,0.565782,0.489150
0.369014,0.485919,0.294789
0.543790,0.503386,0.549829
0.520123,0.510742,0.703067
0.379369,0.320468,0.420504
0.256094,0.432440,0.522511
0.383808,0.472448,0.572746
0.316573,0.380985,0.425774
0.352045,0.398068,0.336789
0.602951,0.476843,0.449544
0.727151,0.587420,0.452443
0.660209,0.319337,0.275646
0.493703,0.439239,0.537091
0.479708,0.572784,0.483061
0.554718,0.658719,0.351939
0.753648,0.436793,0.541970
0.402540,0.421735,0.289603
0.577456,0.283438,0.403451
0.355439,0.447711,0.532119
0.712258,0.420026,0.444835
0.447842,0.369942,0.352157
0.264821,0.469206,0.564970
0.670366,0.671337,0.259843
0.581586,0.481180,0.494546
0.453841,0.422224,0.351253
0.428602,0.536852,0.187969
0.333431,0.426837,0.486300
0.598068,0.333069,0.440858
0.507059,0.490236,0.533235
0.466530,0.388409,0.612447
0.335590,0.578558,0.336383
0.557284,0.601973,0.614065
0.442966,0.408646,0.416989
0.640225,0.520884,0.539473
0.642827,0.397998,0.705812
