alpha,phi,h
0.480815,0.450756,0.512081
0.667878,0.749873,0.428348
0.335089,0.504068,0.525956
0.207677,0.396976,0.464555
0.691826,0.538637,0.449362
0.217131,0.344478,0.335973
0.551089,0.339603,0.493375
0.463282,0.466149,0.574867
0.457078,0.542992,0.486085
0.527480,0.503703,0.377566
0.286925,0.580868,0.456240
0.509257,0.505385,0.588392
0.566932,0.311793,0.413528
0.270516,0.484785,0.441433
0.422629,0.704968,0.669516
0.524628,0.521955,0.542706
0.326155,0.417939,0.497049
0.608849,0.613692,0.525897
0.516625,0.503399,0.390487
0.404389,0.386707,0.469976
0.463082,0.441564,0.510081
0.268941,0.534902,0.552015
0.587663,0.460831,0.354523
0.445320,0.468382,0.402340
0.304391,0.400810,0.356242
0.416885,0.701523,0.493502
0.267676,0.287030,0.396137
0.667101,0.379183,0.173928
0.424065,0.475741,0.572106
0.199885,0.440257,0.622662
0.431528,0.447334,0.287186
0.438944,0.726384,0.473248
0.413275,0.458346,0.478970
0.229645,0.472041,0.431610
0.506788,0.543370,0.602249
0.437114,0.459346,0.594263
0.452555,0.370309,0.618074
0.481702,0.388378,0.550512
0.644586,0.440712,0.808826
0.330299,0.433330,0.701893
0.298885,0.375641,0.607736
0.587219,0.492845,0.494370
0.656693,0.420450,0.292525
0.561063,0.476685,0.288398
0.420521,0.374563,0.351497
0.517194,0.484719,0.515553
0.411523,0.296681,0.358561
0.478262,0.536450,0.405831
0.308859,0.537160,0.591789
0.486013,0.449688,0.427884
0.571912,0.408826,0.290113
0.369986,0.496281,0.455679
0.332968,0.577722,0.417030
0.484413,0.234944,0.346710
0.368481,0.490993,0.648185
0.593924,0.460271,0.361993
0.557607,0.465617,0.537998
0.422291,0.496470,0.499627
0.311584,0.390942,0.358836
0.352867,0.525286,0.541808
0.549454,0.481415,0.410029
0.605394,0.432482,0.290559
0.407493,0.581305,0.422794
0.361986,0.510663,0.727436
0.559954,0.507203,0.439080
0.451409,0.556823,0.475073
0.369098,0.463412,0.274555
0.529322,0.493894,0.528899
0.511294,0.509302,0.693215
0.381158,0.317713,0.418793
0.241830,0.429466,0.508920
0.389063,0.482051,0.576847
0.306901,0.367737,0.409744
0.349180,0.372291,0.313918
0.599715,0.473733,0.444095
0.712653,0.581023,0.464154
0.657634,0.319610,0.287124
0.484310,0.438517,0.518375
0.457418,0.554432,0.476679
0.556631,0.671945,0.335132
0.754607,0.439292,0.540717
0.398414,0.420523,0.286354
0.581295,0.282307,0.386823
0.336930,0.422674,0.496350
0.712612,0.411116,0.428999
0.409913,0.387924,0.432587
0.245204,0.441667,0.541315
0.656355,0.520309,0.379505
0.570115,0.472409,0.484731
0.454511,0.402510,0.321971
0.434489,0.522450,0.183440
0.326759,0.413783,0.468774
0.591186,0.348590,0.439090
0.506529,0.496862,0.525158
0.468581,0.366280,0.590202
0.340639,0.562791,0.316587
0.561432,0.605923,0.630876
0.451786,0.409579,0.406777
0.641848,0.522046,0.542691
0.635611,0.379489,0.673734
