alpha,phi,h
0.490330,0.465100,0.549376
0.704200,0.799093,0.475376
0.345088,0.525313,0.536817
0.223940,0.423196,0.476639
0.716689,0.557447,0.459539
0.231128,0.364771,0.357254
0.570479,0.357094,0.510545
0.327669,0.432820,0.602890
0.488990,0.542638,0.497695
0.533078,0.533698,0.418700
0.299929,0.604120,0.481574
0.521403,0.533712,0.615033
0.601945,0.418159,0.450913
0.294871,0.517170,0.497910
0.596484,0.806131,0.675228
0.562777,0.534552,0.553085
0.314805,0.463339,0.509502
0.651076,0.632254,0.361721
0.547319,0.521934,0.420550
0.439656,0.442185,0.531660
0.491546,0.453096,0.512558
0.274519,0.545749,0.558354
0.620528,0.488723,0.279378
0.446440,0.515614,0.442412
0.332062,0.441732,0.375566
0.429035,0.718745,0.533542
0.292995,0.323438,0.431854
0.660941,0.411155,0.228057
0.428742,0.521566,0.600334
0.363435,0.488926,0.571199
0.448062,0.454831,0.345753
0.445750,0.742321,0.488980
0.434554,0.492631,0.500384
0.240369,0.480100,0.437988
0.537501,0.585537,0.653662
0.458612,0.482228,0.613446
0.465996,0.381854,0.632150
0.513186,0.407985,0.586696
0.654948,0.467213,0.847063
0.380240,0.467625,0.723076
0.292466,0.401959,0.642720
0.594456,0.563672,0.522708
0.614611,0.441064,0.398461
0.561489,0.503356,0.309637
0.430890,0.378588,0.356375
0.551395,0.484747,0.488843
0.432303,0.309350,0.366900
0.503915,0.575580,0.432055
0.310256,0.596467,0.645136
0.510632,0.479953,0.447255
0.653412,0.477439,0.336538
0.375462,0.739879,0.757762
0.494912,0.496593,0.613760
0.475727,0.266638,0.377751
0.372544,0.511141,0.670331
0.657521,0.540148,0.347039
0.581694,0.492297,0.562750
0.424271,0.517117,0.528674
0.310071,0.421250,0.396571
0.388818,0.547504,0.581393
0.554677,0.507225,0.420687
0.613441,0.454901,0.309959
0.417611,0.600961,0.458154
0.371322,0.498124,0.745856
0.583482,0.530238,0.444762
0.451419,0.590371,0.514409
0.363822,0.513108,0.311546
0.550198,0.510380,0.570136
0.537880,0.542790,0.719705
0.384532,0.335598,0.437099
0.270328,0.431452,0.520625
0.394719,0.495580,0.596159
0.330052,0.378326,0.425566
0.366491,0.425915,0.349488
0.617025,0.503847,0.463382
0.742560,0.602030,0.472199
0.674099,0.326689,0.309032
0.511724,0.446297,0.559187
0.509434,0.578052,0.477995
0.467969,0.768841,0.222505
0.762543,0.468717,0.576071
0.415576,0.444641,0.297837
0.572058,0.310163,0.432951
0.357623,0.470740,0.552654
0.712378,0.444165,0.453500
0.507604,0.408604,0.444611
0.307039,0.496107,0.568947
0.665481,0.537673,0.391908
0.605518,0.504205,0.507509
0.373685,0.518395,0.258520
0.213905,0.474249,0.507796
0.327224,0.448895,0.485243
0.578909,0.377963,0.468857
0.467762,0.522588,0.356623
0.477878,0.411123,0.634752
0.320378,0.685678,0.394539
0.563379,0.643521,0.665086
0.461699,0.419856,0.430930
0.661102,0.535832,0.546923
0.724175,0.448348,0.719956
