alpha,phi,h
0.476233,0.484420,0.535028
0.931307,0.791982,0.320012
0.349495,0.516516,0.547727
0.226132,0.420262,0.458819
0.725474,0.575689,0.465674
0.218683,0.370356,0.375011
0.678623,0.223255,0.186952
0.389137,0.451138,0.499434
0.510713,0.530324,0.440235
0.461036,0.632555,0.473656
0.302181,0.630711,0.494076
0.519212,0.526990,0.616306
0.468025,0.375268,0.257623
0.088539,0.524603,0.690886
0.626140,0.934087,0.983786
0.553845,0.538863,0.567275
0.316310,0.476719,0.504902
0.674651,0.727852,0.272725
0.240321,0.595871,1.024351
0.427409,0.441490,0.525345
0.467275,0.480399,0.536618
0.280398,0.561048,0.573773
0.602118,0.526978,0.378439
0.450109,0.529573,0.452442
0.350768,0.446671,0.367458
0.431982,0.749847,0.578410
0.288324,0.328564,0.423502
0.653089,0.421178,0.246186
0.436722,0.530678,0.595273
0.426524,0.511122,0.530333
0.433050,0.462720,0.333558
0.440493,0.734014,0.491001
0.427603,0.513218,0.534314
0.252793,0.481285,0.442038
0.543590,0.602916,0.663551
0.450198,0.484690,0.617348
0.582119,0.420789,0.606861
0.490677,0.458973,0.639835
0.643011,0.503083,0.860853
0.396168,0.469588,0.725144
0.286289,0.399354,0.631358
0.592089,0.563716,0.484632
0.429316,0.506154,0.832814
0.556423,0.508547,0.316049
0.413354,0.390311,0.378263
0.521055,0.546375,0.533967
0.453824,0.307288,0.351496
0.488681,0.563551,0.459559
0.316658,0.591362,0.631452
0.526289,0.502068,0.453940
0.619394,0.491550,0.590004
0.270933,0.907930,1.201576
0.510087,0.679874,0.445748
0.460768,0.277339,0.385196
0.382109,0.512363,0.661388
0.590276,0.538926,0.130713
0.597217,0.518522,0.581046
0.426034,0.562852,0.556816
0.308005,0.439469,0.409256
0.386238,0.550948,0.571291
0.559360,0.528823,0.425580
0.600455,0.467672,0.332431
0.429427,0.618194,0.472452
0.376604,0.498348,0.739963
0.583550,0.547757,0.462679
0.451827,0.593178,0.516426
0.377625,0.558411,0.288740
0.550843,0.704775,0.379733
0.549968,0.551813,0.715877
0.392791,0.332701,0.478802
0.287316,0.431600,0.521188
0.387794,0.509893,0.586693
0.329180,0.379800,0.430179
0.370707,0.433507,0.337498
0.628391,0.514811,0.452085
0.757215,0.611331,0.484463
0.663752,0.320854,0.317947
0.496897,0.450228,0.458004
0.491029,0.565417,0.460263
0.244213,1.220193,1.223503
0.738962,0.444730,0.505880
0.409136,0.452846,0.317200
0.571487,0.320006,0.438353
0.349272,0.496410,0.559077
0.694873,0.470100,0.465569
0.430197,0.573036,0.789756
0.326113,0.516781,0.566302
0.655960,0.557932,0.410731
0.611031,0.514727,0.513274
0.541049,0.466581,0.437024
0.392544,0.558106,0.282161
0.318412,0.459092,0.503878
0.557336,0.420044,0.466847
0.501491,0.515346,0.413549
0.487366,0.416151,0.635437
0.306011,0.743014,0.445132
0.554206,0.650402,0.664529
0.486006,0.454493,0.445318
0.663773,0.547921,0.549540
0.819699,0.467299,0.583951
