alpha,phi,h
0.493743,0.465252,0.542994
0.704679,0.801501,0.483772
0.342408,0.515831,0.547422
0.228936,0.413106,0.471077
0.721196,0.555341,0.450503
0.215184,0.364976,0.374612
0.575789,0.361194,0.504181
0.385514,0.441065,0.509083
0.490810,0.547316,0.494238
0.522392,0.542349,0.413675
0.297185,0.595454,0.469905
0.524301,0.525978,0.620742
0.555221,0.390950,0.384264
0.295724,0.514358,0.489894
0.571813,0.773146,0.637626
0.584333,0.552599,0.580386
0.324895,0.453141,0.501554
0.609074,0.669671,0.547281
0.558386,0.482685,0.489171
0.402517,0.417637,0.514635
0.464694,0.483710,0.548649
0.279030,0.540450,0.565017
0.616780,0.502943,0.348085
0.447450,0.501077,0.428840
0.346301,0.444978,0.373539
0.436326,0.718661,0.542199
0.300959,0.316207,0.429060
0.657612,0.426235,0.252356
0.420463,0.501468,0.577145
0.356681,0.502571,0.579259
0.450489,0.454046,0.351251
0.440375,0.716887,0.447107
0.452171,0.496508,0.451265
0.252856,0.488180,0.450794
0.551614,0.611273,0.669371
0.470665,0.492198,0.610861
0.475993,0.386170,0.631296
0.499101,0.475737,0.661885
0.655795,0.458637,0.821058
0.388309,0.464201,0.710438
0.292961,0.397458,0.628047
0.601358,0.588138,0.527166
0.626352,0.471138,0.364951
0.567401,0.486258,0.299935
0.437383,0.378171,0.357429
0.550111,0.493423,0.512056
0.440112,0.299869,0.351491
0.525471,0.603682,0.437219
0.314341,0.582657,0.633096
0.529151,0.498771,0.449942
0.650743,0.481485,0.356724
0.443013,0.650454,0.620944
0.496710,0.575910,0.386137
0.476646,0.256261,0.365703
0.377229,0.518427,0.669340
0.598685,0.484814,0.395480
0.579198,0.481257,0.556806
0.430906,0.542511,0.530225
0.317644,0.435102,0.399766
0.385587,0.551149,0.569382
0.562134,0.513584,0.400697
0.619120,0.455496,0.309888
0.417671,0.605722,0.465215
0.367011,0.487956,0.747494
0.583220,0.523376,0.434761
0.455539,0.592422,0.508405
0.447019,0.441435,0.340044
0.521230,0.503840,0.518573
0.539493,0.541750,0.714567
0.389476,0.332691,0.451175
0.270177,0.426261,0.512592
0.387602,0.485116,0.578893
0.339846,0.382500,0.425841
0.364602,0.408383,0.338683
0.626516,0.497709,0.444178
0.738146,0.604765,0.493610
0.678201,0.326468,0.304796
0.520213,0.450584,0.541975
0.519034,0.576525,0.468727
0.488352,0.642298,0.379852
0.769481,0.468297,0.576871
0.404613,0.437632,0.297997
0.576100,0.315173,0.434209
0.356438,0.457163,0.542003
0.709177,0.442479,0.453028
0.429339,0.403764,0.460948
0.304643,0.474323,0.543125
0.658471,0.544150,0.401724
0.604244,0.498154,0.501466
0.549092,0.460522,0.427922
0.489250,0.493863,0.305755
0.317360,0.460364,0.481501
0.572157,0.394916,0.466063
0.468152,0.539834,0.342089
0.495858,0.403148,0.609082
0.324201,0.654731,0.378766
0.573067,0.656332,0.682410
0.479149,0.418628,0.421815
0.675525,0.547794,0.545610
0.691579,0.423554,0.706961
