alpha,phi,h
0.479940,0.470681,0.534701
0.678930,0.807856,0.504354
0.342125,0.517824,0.547773
0.220806,0.419005,0.483765
0.718743,0.558912,0.459916
0.215536,0.371884,0.367935
0.542993,0.365189,0.526371
0.495682,0.479329,0.600932
0.481413,0.542352,0.497132
0.532278,0.527937,0.409897
0.297037,0.604950,0.481995
0.519068,0.532865,0.613734
0.541136,0.317898,0.489644
0.288758,0.511385,0.493967
0.434268,0.731473,0.679171
0.544975,0.533826,0.556141
0.306789,0.476347,0.518210
0.605329,0.650432,0.554936
0.548746,0.483764,0.490848
0.405808,0.404704,0.516076
0.451333,0.485408,0.559955
0.267138,0.544930,0.564832
0.599919,0.488692,0.374099
0.448974,0.507954,0.443929
0.333464,0.436855,0.380360
0.431380,0.724629,0.539202
0.290160,0.315555,0.438141
0.662864,0.408879,0.221816
0.430211,0.509286,0.596843
0.202079,0.477384,0.648990
0.436174,0.451446,0.316748
0.439088,0.732217,0.484871
0.417913,0.509028,0.536056
0.244041,0.490317,0.452465
0.538372,0.612806,0.678650
0.461192,0.483195,0.613256
0.480736,0.379405,0.603646
0.500586,0.416973,0.604392
0.648479,0.457245,0.836122
0.377032,0.470856,0.736984
0.295149,0.396194,0.632831
0.592970,0.572965,0.529556
0.534787,0.410329,0.432680
0.557292,0.524781,0.333613
0.412295,0.385456,0.381780
0.533364,0.508964,0.528996
0.430078,0.309005,0.366020
0.525232,0.604488,0.420191
0.305769,0.578844,0.626134
0.495227,0.474056,0.455279
0.596305,0.429780,0.320545
0.372459,0.542690,0.595585
0.307519,0.614949,0.478121
0.474657,0.269729,0.381367
0.366618,0.513601,0.670625
0.596117,0.482911,0.401146
0.586470,0.505860,0.582348
0.422117,0.520669,0.538200
0.306735,0.407959,0.378593
0.381312,0.549755,0.572852
0.551829,0.511453,0.428427
0.603360,0.448168,0.314630
0.410146,0.600815,0.457000
0.365660,0.509583,0.742677
0.577063,0.529539,0.467533
0.458423,0.591612,0.513390
0.413486,0.448621,0.333830
0.544509,0.509688,0.557865
0.528364,0.533500,0.732132
0.397820,0.328357,0.465346
0.263894,0.433420,0.533121
0.384251,0.490858,0.589955
0.329486,0.380540,0.432067
0.349348,0.417247,0.346307
0.621585,0.505793,0.463517
0.728014,0.594224,0.485096
0.662661,0.327819,0.310152
0.500175,0.457222,0.558181
0.496180,0.579083,0.487788
0.480120,0.634614,0.380093
0.750876,0.472618,0.575952
0.408109,0.435568,0.296919
0.568497,0.295613,0.419339
0.359542,0.461468,0.547872
0.693616,0.457845,0.475903
0.419202,0.398111,0.427537
0.283863,0.481435,0.569546
0.658756,0.547200,0.404368
0.613237,0.506722,0.513213
0.537921,0.461988,0.436614
0.464514,0.472315,0.392914
0.329402,0.443463,0.490602
0.581717,0.366402,0.467523
0.523634,0.525777,0.545996
0.476334,0.406784,0.629139
0.323345,0.607692,0.375395
0.560352,0.638653,0.669466
0.469443,0.435539,0.446931
0.636988,0.527328,0.547784
0.654506,0.397922,0.714512
