alpha,phi,h
0.485368,0.446493,0.532605
0.671957,0.778010,0.452468
0.333161,0.504222,0.504788
0.204187,0.398278,0.462879
0.700427,0.535484,0.445286
0.232535,0.360275,0.343773
0.533102,0.334000,0.405924
0.425870,0.458628,0.500483
0.462097,0.544690,0.483184
0.528962,0.507072,0.395178
0.286953,0.592271,0.460032
0.519524,0.517946,0.602606
0.591841,0.364105,0.423372
0.310536,0.473871,0.384779
0.419520,0.693548,0.663461
0.543560,0.523164,0.535867
0.330708,0.432828,0.499311
0.606161,0.630327,0.533498
0.543786,0.461245,0.467419
0.397014,0.394709,0.485037
0.451170,0.449026,0.519032
0.269431,0.543251,0.551356
0.593261,0.509739,0.129278
0.446889,0.489768,0.418951
0.312046,0.432171,0.366444
0.422596,0.715789,0.518270
0.274316,0.304784,0.414801
0.658997,0.390725,0.186949
0.429521,0.496206,0.584198
0.289036,0.488530,0.570526
0.430022,0.457061,0.294772
0.433111,0.723824,0.481670
0.401093,0.395154,0.312725
0.239277,0.467317,0.430951
0.506678,0.556234,0.624279
0.439113,0.459233,0.591959
0.518356,0.389109,0.602346
0.502954,0.410002,0.577717
0.740225,0.469196,0.769920
0.336491,0.434306,0.709779
0.396805,0.487622,0.728012
0.593348,0.532806,0.503683
0.614061,0.432700,0.377214
0.562972,0.485843,0.305090
0.410972,0.380885,0.357820
0.131703,0.572971,0.443688
0.420473,0.293067,0.353741
0.468863,0.519282,0.431302
0.296279,0.569990,0.621548
0.478530,0.446921,0.439310
0.629905,0.451405,0.312458
0.356275,0.518343,0.569549
0.340802,0.588312,0.416738
0.471575,0.248533,0.358483
0.366001,0.492276,0.644413
0.638644,0.390614,0.327625
0.565231,0.472824,0.542001
0.426651,0.517219,0.468574
0.310681,0.398938,0.366892
0.357535,0.528281,0.542596
0.593753,0.476372,0.377588
0.602672,0.450345,0.311429
0.408762,0.578890,0.416408
0.382823,0.512681,0.727562
0.573072,0.518610,0.443155
0.375064,0.548375,0.437628
0.356342,0.496789,0.257384
0.540214,0.510650,0.555872
0.518325,0.503902,0.687204
0.380346,0.311297,0.424410
0.275063,0.298565,0.399333
0.383842,0.478377,0.560128
0.314349,0.370067,0.411438
0.355403,0.391449,0.329448
0.607117,0.483410,0.444740
0.718647,0.581873,0.462759
0.651796,0.314757,0.300817
0.478769,0.439543,0.517484
0.484119,0.560333,0.474062
0.548558,0.696875,0.340043
0.739319,0.426335,0.502689
0.408598,0.420277,0.280607
0.571336,0.295078,0.405774
0.336610,0.453246,0.511565
0.705169,0.417910,0.441815
0.536538,0.368883,0.493907
0.271565,0.468341,0.549528
0.655914,0.520092,0.373193
0.588171,0.495712,0.492147
0.522742,0.434587,0.408561
0.230147,0.474374,0.448519
0.320003,0.426837,0.479553
0.582758,0.357537,0.442654
0.487001,0.488935,0.431539
0.463217,0.369151,0.599883
0.336021,0.573112,0.315705
0.542858,0.626347,0.658370
0.458391,0.426710,0.410505
0.646795,0.527319,0.543275
0.855704,0.551287,0.688360
