alpha,phi,h
0.488848,0.476524,0.546802
0.698472,0.782037,0.463486
0.339219,0.519306,0.539427
0.229804,0.414938,0.489430
0.714301,0.552878,0.458575
0.226382,0.363316,0.351272
0.581239,0.362288,0.505554
0.369182,0.430014,0.533038
0.479605,0.541807,0.490459
0.533522,0.534512,0.397318
0.439350,0.607016,0.445754
0.514863,0.530299,0.609807
0.538094,0.331511,0.465458
0.296493,0.509593,0.481764
0.581112,0.775026,0.619898
0.565058,0.541701,0.559639
0.318445,0.436268,0.503460
0.617375,0.622844,0.531181
0.546584,0.476386,0.492248
0.402202,0.408725,0.511656
0.503267,0.452359,0.508994
0.324147,0.514559,0.561352
0.607059,0.484586,0.358206
0.447687,0.503837,0.433057
0.336295,0.440666,0.380905
0.429493,0.709176,0.516587
0.291418,0.308154,0.428363
0.667299,0.403657,0.216856
0.432875,0.500516,0.591839
0.264312,0.477307,0.632751
0.445069,0.445977,0.308407
0.446847,0.736711,0.477372
0.425363,0.499417,0.506073
0.254706,0.490074,0.446124
0.528103,0.587029,0.649750
0.463539,0.483685,0.612596
0.546114,0.360605,0.561758
0.509731,0.421682,0.590771
0.656563,0.468337,0.842551
0.371733,0.456467,0.718200
0.313612,0.390540,0.625311
0.622245,0.548235,0.500382
0.644208,0.432929,0.371340
0.561219,0.495526,0.295397
0.428854,0.370217,0.356627
0.563075,0.475015,0.502097
0.435853,0.308887,0.366909
0.521743,0.596339,0.406600
0.313020,0.578725,0.628223
0.507977,0.487392,0.449583
0.626151,0.449355,0.324384
0.379595,0.548306,0.577614
0.277122,0.581909,0.562277
0.483444,0.252366,0.371887
0.370433,0.513938,0.663706
0.591139,0.463457,0.391699
0.584415,0.500719,0.580934
0.429659,0.511191,0.529742
0.312845,0.412405,0.384131
0.382081,0.556726,0.575083
0.559939,0.511156,0.417837
0.627246,0.456906,0.297222
0.411709,0.603372,0.458948
0.365294,0.513507,0.750448
0.572084,0.514582,0.445494
0.455752,0.583043,0.510001
0.628029,0.683521,0.375320
0.552064,0.501826,0.552823
0.522958,0.524911,0.711024
0.389373,0.337161,0.428254
0.255603,0.427909,0.513601
0.392732,0.477707,0.588645
0.331583,0.375115,0.428175
0.354906,0.407486,0.349439
0.618449,0.512521,0.458517
0.722355,0.582978,0.483497
0.671988,0.341074,0.299496
0.512204,0.441628,0.561633
0.519613,0.589430,0.483925
0.586283,0.652575,0.352818
0.754989,0.466475,0.569140
0.410602,0.434559,0.285790
0.582105,0.286983,0.402030
0.365844,0.434037,0.535965
0.708064,0.434106,0.451714
0.429814,0.410342,0.464350
0.300959,0.484559,0.560618
0.664207,0.546245,0.387305
0.606558,0.493334,0.507413
0.478417,0.440765,0.369934
0.406213,0.542820,0.261257
0.334814,0.439347,0.479790
0.582629,0.363109,0.471342
0.533989,0.534701,0.548304
0.484829,0.403124,0.615636
0.336666,0.620243,0.357073
0.559817,0.628829,0.642979
0.455132,0.413759,0.436344
0.647256,0.533210,0.546807
0.758020,0.480499,0.707515
