alpha,phi,h
0.470892,0.485176,0.515575
0.670264,0.834142,0.469958
0.336711,0.507452,0.544651
0.218476,0.405618,0.478990
0.718665,0.563141,0.460823
0.212894,0.367370,0.354814
0.551635,0.352891,0.500785
0.477065,0.474727,0.587811
0.475507,0.541803,0.492270
0.532925,0.516379,0.392371
0.297849,0.596483,0.476440
0.501321,0.509902,0.595863
0.518524,0.290755,0.465552
0.289939,0.509391,0.479885
0.561779,0.765220,0.632176
0.535712,0.538599,0.572747
0.318770,0.427975,0.500351
0.607281,0.631618,0.544988
0.496297,0.465374,0.388064
0.436681,0.410044,0.495045
0.458241,0.471508,0.546378
0.266042,0.527102,0.559653
0.597359,0.477810,0.375512
0.447566,0.498203,0.430874
0.337435,0.428741,0.384659
0.427627,0.713664,0.515087
0.277450,0.304210,0.414123
0.666580,0.397071,0.204559
0.425316,0.493445,0.585485
0.199445,0.472177,0.643834
0.437903,0.443117,0.306267
0.446254,0.728936,0.469858
0.411040,0.477516,0.521412
0.242451,0.490185,0.452088
0.541864,0.589581,0.636110
0.452706,0.480691,0.615225
0.594894,0.336762,0.560507
0.486161,0.401094,0.576322
0.651247,0.453044,0.828515
0.363059,0.461985,0.722601
0.304482,0.383781,0.610745
0.589347,0.527185,0.513613
0.650145,0.430903,0.319758
0.555374,0.509618,0.314326
0.433787,0.362269,0.357786
0.539139,0.490888,0.517742
0.432953,0.313534,0.366939
0.521585,0.602700,0.419495
0.319824,0.555330,0.601718
0.502918,0.475739,0.450830
0.571294,0.415700,0.321359
0.448940,0.453751,0.353307
0.306866,0.600585,0.468619
0.488182,0.241236,0.352450
0.360612,0.513318,0.665525
0.589863,0.459027,0.389840
0.578999,0.492883,0.573660
0.426692,0.494517,0.515617
0.305768,0.409543,0.381023
0.380661,0.546708,0.569526
0.555475,0.515482,0.432551
0.606729,0.424272,0.286306
0.410513,0.598857,0.457473
0.355940,0.512886,0.741109
0.567214,0.514496,0.459696
0.466238,0.570080,0.503375
0.384250,0.474493,0.312758
0.538783,0.496336,0.529563
0.505357,0.504686,0.694026
0.386215,0.330259,0.442193
0.251595,0.430590,0.522460
0.380425,0.474756,0.578829
0.322851,0.373289,0.424104
0.350725,0.419518,0.343672
0.611470,0.479483,0.457505
0.799463,0.626039,0.452603
0.662109,0.337162,0.290588
0.507833,0.440602,0.553345
0.491166,0.575421,0.487251
0.599528,0.733717,0.373391
0.740630,0.455639,0.553448
0.398241,0.414248,0.296845
0.576904,0.282627,0.395072
0.359393,0.442386,0.535717
0.705177,0.425677,0.437974
0.407524,0.404533,0.449534
0.261985,0.455485,0.564956
0.663664,0.541845,0.383923
0.606612,0.482689,0.507603
0.531433,0.443721,0.409294
0.455467,0.454897,0.393535
0.331148,0.426395,0.484436
0.589799,0.349941,0.456025
0.510264,0.495392,0.534055
0.486135,0.397477,0.605469
0.344180,0.569334,0.321450
0.560498,0.618134,0.640541
0.431220,0.397394,0.425366
0.634775,0.529751,0.551431
0.642766,0.396333,0.700559
