alpha,phi,h
0.476846,0.451911,0.513125
0.662075,0.734947,0.412358
0.340685,0.494654,0.495334
0.200935,0.377769,0.463291
0.661864,0.544598,0.470740
0.231187,0.334894,0.316576
0.539197,0.324825,0.484124
0.463155,0.451335,0.567203
0.476277,0.501247,0.511951
0.518351,0.503854,0.384614
0.408667,0.571208,0.425996
0.516917,0.484184,0.562992
0.496667,0.276946,0.427430
0.275391,0.488651,0.451481
0.406048,0.685016,0.657154
0.621113,0.499086,0.582417
0.327544,0.408831,0.492039
0.608406,0.594949,0.510339
0.518057,0.442387,0.453997
0.404449,0.381432,0.476703
0.468312,0.438151,0.506051
0.273853,0.523042,0.541613
0.585337,0.422695,0.349532
0.503262,0.639138,0.383600
0.307021,0.395652,0.352638
0.412368,0.692018,0.480444
0.280028,0.289013,0.406504
0.672251,0.371849,0.161304
0.408482,0.449813,0.559476
0.347606,0.462702,0.554561
0.437365,0.412916,0.264983
0.443417,0.701885,0.442477
0.429825,0.457174,0.438382
0.228242,0.474448,0.430250
0.501856,0.532467,0.593469
0.432803,0.457772,0.591876
0.436074,0.344602,0.597362
0.485709,0.382771,0.548172
0.644158,0.425260,0.788473
0.321606,0.432916,0.696959
0.309524,0.377991,0.611380
0.735356,0.449195,0.438952
0.548300,0.346180,0.405858
0.562111,0.434704,0.222348
0.439395,0.354607,0.329556
0.544020,0.466777,0.507674
0.411476,0.291196,0.361244
0.510865,0.577596,0.383681
0.313079,0.525392,0.585219
0.481792,0.445108,0.439065
0.612325,0.413359,0.270387
0.338139,0.502111,0.537466
0.476234,0.523179,0.615929
0.552399,0.158916,0.292049
0.360822,0.500779,0.657434
0.627022,0.442124,0.312221
0.637502,0.480032,0.541530
0.437105,0.459989,0.475206
0.313966,0.356841,0.330253
0.365085,0.535236,0.550844
0.551154,0.480573,0.406205
0.622524,0.412421,0.264089
0.409022,0.565800,0.398653
0.353040,0.523929,0.734368
0.551502,0.497886,0.441108
0.451795,0.540977,0.473055
0.520141,0.498363,0.355454
0.532556,0.486750,0.516379
0.506274,0.481689,0.661132
0.379024,0.314486,0.386636
0.220623,0.428152,0.506944
0.390802,0.451928,0.554083
0.310297,0.367936,0.408997
0.358926,0.362002,0.316862
0.598689,0.454661,0.444450
0.767471,0.590487,0.423515
0.662056,0.325519,0.279176
0.480880,0.426205,0.526458
0.473322,0.562974,0.485118
0.464559,0.622139,0.334285
0.750259,0.429885,0.531628
0.399422,0.409900,0.279341
0.568378,0.273990,0.385454
0.349546,0.395368,0.491541
0.710497,0.376803,0.382292
0.403318,0.382375,0.412843
0.252665,0.444016,0.545252
0.664595,0.497736,0.358124
0.576312,0.478872,0.490358
0.367790,0.471131,0.243112
0.444643,0.495428,0.191723
0.334580,0.412829,0.477697
0.607621,0.308595,0.440833
0.500871,0.466532,0.511617
0.469744,0.371309,0.590955
0.346169,0.539633,0.298483
0.564419,0.585099,0.597596
0.432601,0.392812,0.410888
0.637265,0.516843,0.540684
0.685058,0.417826,0.687278
