alpha,phi,h
0.490261,0.533071,0.644843
1.278232,0.996395,-0.001509
0.341106,0.523031,0.532109
0.236028,0.405225,0.466093
0.713036,0.584539,0.482813
0.232275,0.367467,0.362837
1.108812,0.229982,0.265435
0.375443,0.425100,0.522847
0.504396,0.536727,0.482553
0.533897,0.564918,0.386132
0.315994,0.623654,0.486828
0.534344,0.545962,0.620959
0.349576,0.618685,0.259339
-0.165129,0.562477,1.054932
0.609608,0.842793,0.731832
0.590607,0.556844,0.581685
0.318376,0.451225,0.490519
0.643408,0.644718,0.440113
0.360380,0.562753,0.728047
0.397602,0.414847,0.509063
0.499461,0.484123,0.549224
0.337029,0.622798,0.538450
0.637356,0.501520,0.318324
0.450319,0.512210,0.438552
0.343484,0.446367,0.368019
0.450158,0.724286,0.548816
0.303070,0.320539,0.427853
0.660346,0.396261,0.200121
0.423212,0.494146,0.580131
0.471705,0.539278,0.532480
0.447176,0.454857,0.334620
0.457658,0.747854,0.461065
0.454450,0.525542,0.402920
0.266354,0.487832,0.459698
0.561486,0.609331,0.658193
0.474841,0.493082,0.614021
0.522392,0.379260,0.606960
0.469167,0.535864,0.931043
0.608607,0.507272,0.896822
0.407610,0.468738,0.714511
0.351621,0.370895,0.619992
0.619153,0.603166,0.455491
0.434007,0.471985,0.910437
0.582786,0.502100,0.309020
0.436249,0.375007,0.353762
0.400724,0.463851,0.592258
0.464719,0.294635,0.325998
0.526395,0.601677,0.422788
0.320012,0.588613,0.637927
0.529121,0.502984,0.443080
0.629837,0.483129,0.571317
0.188935,0.765765,1.164343
0.546356,0.619622,0.389751
0.462940,0.285163,0.401277
0.384440,0.520394,0.675646
0.625955,0.569470,0.345987
0.596815,0.499713,0.570517
0.442734,0.543694,0.548147
0.319221,0.427663,0.394610
0.387074,0.542154,0.553574
0.569304,0.520598,0.402563
0.646107,0.467209,0.291038
0.426076,0.611963,0.468531
0.472238,0.585362,0.697023
0.582897,0.525471,0.442362
0.457447,0.575790,0.520441
0.596132,0.562685,0.427327
0.620411,0.396734,0.212937
0.540631,0.537436,0.721724
0.400916,0.349447,0.435727
0.281630,0.426650,0.514668
0.509096,0.573728,0.587287
0.349180,0.374906,0.431717
0.456052,0.477072,0.315809
0.635449,0.520355,0.453470
0.755229,0.607772,0.471331
0.631991,0.308423,0.208898
0.536929,0.431281,0.561864
0.514848,0.578626,0.464963
0.111942,1.364954,1.301133
0.771505,0.462300,0.563379
0.419159,0.440255,0.284679
0.632840,0.446222,0.309424
0.363686,0.454484,0.537752
0.717011,0.437936,0.436824
0.486460,0.484052,0.566134
0.274119,0.377929,0.387117
0.660050,0.552985,0.397875
0.600648,0.490901,0.502398
0.442840,0.468733,0.219148
0.276359,0.488046,0.462971
0.320787,0.451536,0.494960
0.571468,0.372987,0.484287
0.355605,0.793123,0.480665
0.617328,0.586041,0.622327
0.252858,0.803300,0.661917
0.569967,0.649179,0.663710
0.480041,0.412399,0.441167
0.668854,0.528574,0.543217
1.000069,0.652620,1.192136
