alpha,phi,h
0.495748,0.443329,0.532508
0.669437,0.789845,0.471510
0.338055,0.510647,0.526871
0.216281,0.423170,0.469895
0.708093,0.547333,0.451806
0.216652,0.360730,0.361844
0.541603,0.354706,0.518132
0.477466,0.480843,0.592230
0.473797,0.545871,0.486734
0.531485,0.510899,0.415512
0.287172,0.592973,0.462794
0.508227,0.506234,0.593562
0.598851,0.351508,0.465955
0.286525,0.507652,0.484417
0.443810,0.715616,0.681779
0.553166,0.534996,0.561658
0.327395,0.447785,0.507517
0.603467,0.652015,0.547125
0.552845,0.472697,0.464875
0.396642,0.411689,0.511365
0.450396,0.469533,0.536338
0.263559,0.533862,0.554600
0.604765,0.493954,0.221579
0.448775,0.499631,0.439361
0.324513,0.435634,0.370833
0.422570,0.719913,0.535962
0.275855,0.315016,0.417249
0.654614,0.395247,0.211624
0.433346,0.525223,0.604072
0.208848,0.470596,0.639121
0.440687,0.450248,0.322671
0.440236,0.730737,0.485735
0.471749,0.441016,0.479998
0.238353,0.475166,0.441260
0.529858,0.583766,0.659058
0.454574,0.468161,0.600858
0.503211,0.392365,0.594411
0.503262,0.429658,0.593678
0.648363,0.456025,0.846718
0.383819,0.464500,0.736613
0.359104,0.396669,0.621089
0.575205,0.563935,0.522844
0.590143,0.427798,0.368488
0.551550,0.500490,0.315430
0.414223,0.378540,0.361822
0.326611,0.505098,0.401172
0.416201,0.294834,0.354537
0.549984,0.424597,0.543702
0.298333,0.581232,0.636668
0.493922,0.455818,0.441498
0.675599,0.528843,0.423663
0.371780,0.540055,0.606584
0.445144,0.601547,0.370135
0.464793,0.262088,0.369077
0.374677,0.504106,0.664505
0.586453,0.430112,0.312705
0.569451,0.481371,0.547641
0.415463,0.520228,0.520824
0.305965,0.406233,0.380466
0.374927,0.528248,0.561075
0.555323,0.504165,0.419529
0.587591,0.445257,0.325838
0.410579,0.586142,0.428576
0.381580,0.499490,0.721360
0.579868,0.521241,0.449831
0.451558,0.578765,0.507417
0.357070,0.518613,0.282657
0.311985,0.443228,0.401583
0.553735,0.546920,0.736729
0.393740,0.316799,0.459939
0.274569,0.311485,0.423974
0.380511,0.500014,0.566127
0.320110,0.372679,0.416707
0.362147,0.417554,0.336460
0.608236,0.487149,0.456702
0.724424,0.589994,0.468782
0.646112,0.305254,0.305001
0.475639,0.464716,0.546571
0.482783,0.556707,0.471701
0.461724,0.642309,0.383080
0.842919,0.373912,0.420124
0.403542,0.426470,0.292872
0.566041,0.304149,0.425253
0.345864,0.481662,0.542239
0.703660,0.441170,0.454556
0.504779,0.362191,0.440948
0.272195,0.471874,0.556549
0.653926,0.521552,0.388073
0.594959,0.507890,0.500026
0.535097,0.450768,0.436393
0.405244,0.545154,0.228072
0.323117,0.451415,0.497132
0.568154,0.394241,0.452048
0.518881,0.528919,0.548966
0.475727,0.384301,0.612437
0.318002,0.596657,0.356856
0.550706,0.640744,0.679011
0.479074,0.450378,0.435950
0.659628,0.535595,0.548996
0.656466,0.390672,0.716064
