alpha,phi,h
0.529860,0.415892,0.517487
0.683462,0.696430,0.372601
0.399290,0.538816,0.433745
0.219372,0.391650,0.474621
0.851808,0.951361,0.502691
0.236554,0.351037,0.341958
0.580729,0.354979,0.506394
0.491546,0.449275,0.590411
0.684689,1.230564,0.629148
0.534261,0.537680,0.389824
0.426398,0.605891,0.457569
0.530391,0.514096,0.607248
0.573209,0.253648,0.423830
0.282767,0.493553,0.471321
0.424232,0.708046,0.666982
0.876496,0.687485,0.707763
0.314554,0.430035,0.505599
0.618138,0.609960,0.533524
0.563588,0.464819,0.468428
0.412829,0.396542,0.500738
0.559306,0.749801,0.460498
0.730395,0.979506,0.522932
0.619219,0.485830,0.370879
0.670653,1.340998,0.001513
0.342883,0.428632,0.379356
0.437101,0.704055,0.541402
0.195317,0.223737,0.237282
0.674460,0.394270,0.206938
0.420347,0.503348,0.595544
0.210226,0.455026,0.636857
0.432611,0.489135,0.188856
0.456484,0.735712,0.473858
0.442953,0.442735,0.415075
0.221076,0.541891,0.470401
0.543726,0.578283,0.627716
0.452364,0.487549,0.627589
0.464102,0.364867,0.616674
0.502697,0.419998,0.561178
0.668804,0.446918,0.813007
0.369903,0.491171,0.680715
0.307781,0.339970,0.556243
1.570286,0.290803,0.148793
0.551612,0.397416,0.446281
0.607029,0.648098,0.054636
0.450253,0.360651,0.353696
0.566502,0.486986,0.523457
0.434174,0.302290,0.369396
0.605517,0.656492,0.365127
0.353976,0.520261,0.588705
0.510245,0.468992,0.441542
0.570865,0.399716,0.311393
0.379827,0.577134,0.566737
0.600983,1.288042,0.942440
0.603729,0.183309,0.287759
0.385171,0.581264,0.650985
0.592751,0.477028,0.412686
0.996510,0.736586,0.468225
0.443853,0.491715,0.515915
0.313994,0.403295,0.377064
0.375839,0.551605,0.570974
0.548876,0.506820,0.418920
0.644040,0.428783,0.277262
0.414830,0.590617,0.446268
0.343542,0.509672,0.759310
0.581856,0.512952,0.444223
0.444330,0.532652,0.531367
0.901759,1.179096,0.298199
0.716290,0.325240,0.392971
0.638841,0.426908,0.213850
0.385120,0.331920,0.397528
0.227900,0.551126,0.554888
0.398211,0.456557,0.601578
0.322317,0.378938,0.428825
0.369206,0.394504,0.347950
0.621541,0.481687,0.466235
0.730367,0.595899,0.506565
0.686525,0.344083,0.286775
0.521257,0.414036,0.540408
0.495548,0.571582,0.492173
0.519471,0.619361,0.365963
0.760551,0.466935,0.572780
0.377816,0.425602,0.309631
0.596668,0.288030,0.423741
0.383812,0.330832,0.555449
0.694087,0.422799,0.342176
0.417494,0.391337,0.430844
0.299508,0.496510,0.573245
0.678947,0.542495,0.398121
0.602078,0.475495,0.512078
0.478065,1.084097,0.038651
0.460771,0.453603,0.402030
0.344457,0.426937,0.465845
0.611125,0.325418,0.475009
0.515952,0.491757,0.533817
0.487933,0.399670,0.609575
0.358555,0.555035,0.314822
0.595858,0.612785,0.634170
0.455563,0.399847,0.443754
0.658529,0.527566,0.554456
0.643852,0.397204,0.701813
