alpha,phi,h
0.475623,0.434560,0.466062
0.650329,0.726003,0.397346
0.343382,0.487198,0.477298
0.274932,0.371669,0.361119
0.674899,0.522752,0.443262
0.295273,0.352864,0.286293
0.511441,0.321649,0.481166
0.443851,0.449643,0.558533
0.433932,0.544955,0.478767
0.507848,0.493194,0.381953
0.288873,0.560352,0.437464
0.513737,0.453475,0.528861
0.489477,0.257648,0.442547
0.264719,0.470716,0.414202
0.381593,0.661932,0.638419
0.496406,0.496604,0.516009
0.338686,0.390915,0.481241
0.605531,0.603870,0.512262
0.510293,0.435420,0.439966
0.508422,0.462071,0.493798
0.461848,0.419354,0.484335
0.270545,0.503219,0.536201
0.584306,0.390631,0.294859
0.425470,0.434951,0.382017
0.302429,0.393976,0.349525
0.396973,0.680279,0.444275
0.259221,0.270031,0.369849
0.662768,0.369516,0.146267
0.412655,0.451579,0.552738
0.202158,0.409767,0.587649
0.416232,0.432004,0.226986
0.426879,0.673094,0.441802
0.400682,0.420102,0.458340
0.215249,0.458544,0.415758
0.505935,0.538966,0.513492
0.408769,0.440731,0.582168
0.423239,0.350723,0.598297
0.452892,0.363759,0.519897
0.662836,0.424066,0.774224
0.315332,0.420948,0.696097
0.300422,0.356332,0.576683
0.586941,0.444033,0.473078
0.548648,0.350668,0.384553
0.532530,0.433815,0.250911
0.464128,0.339443,0.309124
0.325246,0.457421,0.463807
0.397318,0.281633,0.352054
0.464331,0.509734,0.386966
0.301296,0.527844,0.581500
0.467598,0.433380,0.436196
0.570657,0.387214,0.251215
0.326626,0.444249,0.471535
0.386009,0.528413,0.334494
0.474328,0.223612,0.300415
0.351797,0.480508,0.633246
0.615807,0.430817,0.313291
0.540388,0.433777,0.507616
0.421429,0.466807,0.471101
0.321109,0.327951,0.281132
0.334983,0.527509,0.536538
0.542851,0.471046,0.409128
0.592161,0.404894,0.264468
0.399674,0.547220,0.362288
0.356354,0.513609,0.707237
0.594158,0.527077,0.395977
0.447446,0.533672,0.459867
0.338208,0.479658,0.239233
0.598560,0.492560,0.409262
0.494509,0.472572,0.636450
0.369790,0.290928,0.373191
0.219090,0.421954,0.477769
0.375726,0.464561,0.541907
0.292566,0.357170,0.385097
0.349137,0.356222,0.306280
0.574241,0.419520,0.420514
0.700311,0.567417,0.450848
0.644420,0.308148,0.260058
0.467022,0.427105,0.498336
0.440044,0.548743,0.476537
0.424720,0.623472,0.312204
0.747097,0.396528,0.500579
0.392137,0.399794,0.276801
0.558124,0.280902,0.382887
0.334625,0.399901,0.478262
0.710153,0.377355,0.414588
0.401508,0.348280,0.320954
0.243569,0.451039,0.556486
0.673425,0.584115,0.264386
0.561407,0.474219,0.479876
0.510772,0.413844,0.385493
0.441961,0.479902,0.200818
0.326491,0.403567,0.479436
0.614120,0.302316,0.414303
0.485163,0.464302,0.504469
0.466906,0.339462,0.552744
0.366167,0.518681,0.273483
0.549726,0.584387,0.601393
0.413027,0.389015,0.399523
0.628003,0.508921,0.528772
0.623547,0.375744,0.664335
