alpha,phi,h
0.477614,0.483132,0.543020
0.694186,0.801217,0.485774
0.342294,0.516036,0.537033
0.221340,0.436334,0.468696
0.724838,0.565246,0.462314
0.216175,0.371823,0.363810
0.541457,0.376346,0.539419
0.506740,0.486819,0.599753
0.484524,0.544917,0.491504
0.522522,0.529957,0.413606
0.290706,0.622637,0.494477
0.521012,0.535141,0.620505
0.527749,0.303731,0.500336
0.288967,0.511353,0.490770
0.433529,0.729810,0.674093
0.552770,0.543743,0.572079
0.316454,0.456759,0.510626
0.605117,0.649894,0.550608
0.558428,0.491104,0.498734
0.470409,0.458587,0.529211
0.460101,0.485133,0.553597
0.269532,0.550354,0.572863
0.595088,0.509280,0.384394
0.450317,0.507786,0.436893
0.342125,0.444796,0.377424
0.427250,0.728179,0.544508
0.284845,0.321607,0.431235
0.653180,0.422581,0.243408
0.430244,0.517596,0.597515
0.201333,0.481877,0.651104
0.435749,0.462411,0.333662
0.440294,0.736769,0.503970
0.414985,0.487907,0.524201
0.242508,0.489704,0.453690
0.532337,0.603164,0.651723
0.450437,0.477311,0.614738
0.465683,0.391928,0.646830
0.490193,0.406818,0.585141
0.648091,0.458404,0.838663
0.371505,0.469740,0.738797
0.280536,0.401807,0.640100
0.579564,0.573093,0.533916
0.635982,0.453625,0.341645
0.550647,0.509856,0.321164
0.417921,0.379875,0.356101
0.532815,0.512878,0.529549
0.434665,0.306965,0.365001
0.487273,0.557167,0.451081
0.304589,0.583308,0.631533
0.505202,0.480362,0.458232
0.595753,0.427040,0.316726
0.317178,0.488370,0.533416
0.300822,0.611019,0.472524
0.472467,0.258861,0.367080
0.370218,0.521042,0.673318
0.594305,0.475300,0.387472
0.583465,0.497569,0.567144
0.416199,0.532073,0.542431
0.306254,0.414904,0.383478
0.378258,0.553832,0.579414
0.552601,0.516150,0.431498
0.594067,0.459896,0.333577
0.419774,0.604531,0.459051
0.381098,0.509242,0.734156
0.578527,0.528435,0.458344
0.453279,0.600124,0.512382
0.351909,0.533418,0.284897
0.549441,0.511108,0.562309
0.534922,0.543086,0.735687
0.390965,0.329414,0.464586
0.259850,0.433796,0.523773
0.383768,0.496473,0.587828
0.314995,0.380997,0.426056
0.352707,0.420357,0.346817
0.616705,0.503047,0.459399
0.732764,0.604702,0.487096
0.667673,0.327269,0.321846
0.502461,0.450530,0.557038
0.493688,0.579461,0.484230
0.561003,0.669442,0.371221
0.751317,0.460615,0.568439
0.403937,0.433386,0.301078
0.563681,0.308500,0.429393
0.358395,0.488590,0.562059
0.698919,0.452864,0.470763
0.426086,0.408523,0.451150
0.282705,0.492940,0.573158
0.657715,0.551775,0.411504
0.612226,0.505384,0.507760
0.534718,0.461058,0.437414
0.460212,0.510232,0.262255
0.323932,0.445525,0.490260
0.574885,0.383592,0.454376
0.525731,0.534847,0.554201
0.473145,0.419444,0.648325
0.315792,0.612979,0.373759
0.561745,0.643233,0.665114
0.465714,0.444352,0.438234
0.648904,0.544565,0.560165
0.652583,0.400532,0.726378
