alpha,phi,h
0.513724,0.437177,0.463808
0.845913,0.748025,0.103220
0.337434,0.499495,0.500647
0.203385,0.390745,0.445233
0.692183,0.535687,0.446355
0.229335,0.336833,0.331302
0.543524,0.335349,0.497679
0.360877,0.451642,0.534028
0.458452,0.539959,0.482301
0.298351,0.621733,0.311196
0.292411,0.580236,0.453600
0.513032,0.481278,0.559288
0.459974,0.466319,0.221271
0.273226,0.477887,0.427869
0.576807,0.791189,0.725077
0.526604,0.512753,0.528155
0.339853,0.395221,0.482392
0.610570,0.624507,0.522765
0.309407,0.508441,0.810632
0.471602,0.443850,0.484004
0.470210,0.435768,0.499182
0.271847,0.512671,0.537703
0.593350,0.450305,0.159535
0.440647,0.458333,0.395175
0.304395,0.402729,0.352825
0.413289,0.690385,0.476904
0.268951,0.264976,0.366108
0.658310,0.374886,0.159255
0.416319,0.483187,0.566866
0.425872,0.472476,0.496875
0.430639,0.437786,0.281163
0.436378,0.708366,0.462209
0.399958,0.406456,0.374307
0.219146,0.374224,0.318606
0.508392,0.532864,0.597121
0.434309,0.458784,0.592238
0.480479,0.368843,0.597591
0.505078,0.395683,0.551510
0.643416,0.457841,0.771329
0.340508,0.438528,0.702962
0.306047,0.364733,0.592259
0.612184,0.457696,0.429957
0.639503,0.404743,0.341245
0.565252,0.475994,0.294280
0.432080,0.367646,0.334932
0.523664,0.485210,0.511059
0.412356,0.290632,0.351168
0.473079,0.527257,0.360229
0.308254,0.542486,0.597391
0.489718,0.451052,0.430686
0.619875,0.425202,0.274907
0.373093,0.650046,0.626120
0.533304,0.589135,0.319764
0.472138,0.231496,0.310123
0.366230,0.489569,0.639400
0.673640,0.510455,0.296198
0.561143,0.464480,0.533608
0.428527,0.485623,0.487707
0.315727,0.353335,0.319358
0.355603,0.526868,0.544021
0.548103,0.488725,0.410553
0.621033,0.427589,0.267471
0.408719,0.569568,0.402322
0.361507,0.503734,0.725883
0.563955,0.512089,0.433197
0.403124,0.474382,0.386342
0.355868,0.494110,0.252969
0.536803,0.502285,0.542170
0.504660,0.480340,0.653692
0.371260,0.305907,0.391088
0.241610,0.428872,0.505029
0.381704,0.466915,0.550836
0.303988,0.371719,0.410338
0.355587,0.378386,0.323285
0.581909,0.441106,0.420876
0.704822,0.571258,0.456334
0.654513,0.313938,0.256560
0.491464,0.428654,0.520241
0.459929,0.545819,0.470838
0.322796,0.936421,0.377077
0.780958,0.404823,0.472925
0.402379,0.417346,0.281841
0.584994,0.287493,0.393844
0.335250,0.437853,0.503951
0.717012,0.401469,0.420299
0.489015,0.366042,0.372810
0.262978,0.457389,0.542606
0.658690,0.504445,0.356522
0.570446,0.483713,0.485974
0.530932,0.438269,0.408420
0.314052,0.492486,0.308138
0.331098,0.417753,0.468737
0.589506,0.292295,0.372269
0.450792,0.492259,0.382604
0.458998,0.364390,0.593302
0.352979,0.640551,0.327150
0.560157,0.602506,0.612487
0.440717,0.405425,0.405027
0.642504,0.513703,0.529947
0.642625,0.387641,0.689757
