alpha,phi,h
0.477826,0.470524,0.521569
0.718315,0.747574,0.379330
0.334453,0.515341,0.532714
0.213812,0.414892,0.462834
0.714748,0.556731,0.447966
0.210693,0.368917,0.363713
0.552707,0.355533,0.495583
0.425442,0.458046,0.475463
0.461371,0.543340,0.485139
0.520048,0.524355,0.401401
0.290483,0.581537,0.456120
0.512741,0.523685,0.611420
0.487606,0.441753,0.229613
0.288570,0.506020,0.480021
0.429959,0.715902,0.666463
0.557396,0.533938,0.553933
0.324555,0.449420,0.498582
0.623695,0.616369,0.483029
0.535767,0.465834,0.472780
0.449466,0.435801,0.506539
0.456590,0.469971,0.533817
0.266873,0.532456,0.546864
0.596586,0.489050,0.364978
0.445824,0.489844,0.414726
0.323810,0.436856,0.370537
0.424442,0.716625,0.520362
0.280470,0.311291,0.416340
0.655936,0.411895,0.225540
0.428919,0.515196,0.587798
0.226727,0.462583,0.625090
0.429607,0.456019,0.300785
0.430313,0.715144,0.479829
0.401029,0.429682,0.426977
0.228456,0.375716,0.315958
0.518123,0.579117,0.649040
0.454343,0.478045,0.606836
0.458687,0.380092,0.631097
0.479572,0.394000,0.560852
0.665508,0.471658,0.757688
0.353466,0.450664,0.719997
0.291759,0.387722,0.618714
0.589264,0.567880,0.517398
0.618826,0.442047,0.382426
0.550119,0.493568,0.307332
0.423690,0.379469,0.349910
0.533879,0.482310,0.495613
0.420555,0.306583,0.358724
0.482347,0.545119,0.426900
0.303890,0.577026,0.622986
0.499042,0.473194,0.443700
0.627033,0.446489,0.311184
0.373325,0.542014,0.587633
0.297945,0.603865,0.461144
0.480217,0.249046,0.358569
0.368391,0.513506,0.662150
0.594121,0.470959,0.384825
0.573867,0.486090,0.553215
0.420793,0.503012,0.508850
0.311022,0.408368,0.370510
0.364591,0.538473,0.551684
0.552553,0.507398,0.415995
0.601806,0.444767,0.302457
0.413066,0.594120,0.443368
0.368153,0.500784,0.726859
0.570100,0.520348,0.431057
0.421975,0.484822,0.408323
0.354425,0.530519,0.264766
0.446299,0.516348,0.428498
0.523234,0.520842,0.702768
0.386037,0.324944,0.445520
0.257294,0.429306,0.509433
0.381123,0.483646,0.576831
0.315675,0.377312,0.420999
0.349217,0.412286,0.336310
0.604960,0.493972,0.448540
0.718469,0.589578,0.474840
0.657092,0.318656,0.288738
0.497177,0.445092,0.532614
0.487243,0.574486,0.471703
0.386878,0.927308,0.489954
0.746008,0.463204,0.567207
0.401025,0.427438,0.294791
0.576157,0.298342,0.407173
0.344219,0.439667,0.516960
0.695056,0.433888,0.457576
0.512179,0.413895,0.454262
0.271024,0.478129,0.565641
0.656415,0.536566,0.383478
0.602615,0.505606,0.504664
0.528029,0.454309,0.429749
0.443010,0.524769,0.217652
0.321572,0.434678,0.474469
0.581869,0.367738,0.445059
0.461320,0.556631,0.348889
0.494826,0.391299,0.596990
0.321812,0.602257,0.350361
0.554375,0.644179,0.665681
0.463073,0.433126,0.427806
0.649364,0.535101,0.539889
0.691152,0.428990,0.694144
