alpha,phi,h
0.480509,0.461991,0.526099
0.680874,0.787155,0.473535
0.333962,0.514541,0.531305
0.222464,0.416656,0.472733
0.708923,0.554889,0.457666
0.213001,0.371555,0.369482
0.656430,0.357655,0.475514
0.494200,0.485654,0.597512
0.474352,0.545637,0.492143
0.535323,0.523205,0.415680
0.295971,0.606067,0.481576
0.523057,0.527423,0.612625
0.522963,0.301256,0.485600
0.294675,0.514458,0.498478
0.586245,0.772471,0.629041
0.551772,0.543651,0.569575
0.314915,0.449213,0.510821
0.609876,0.631657,0.544121
0.535215,0.514114,0.406483
0.403566,0.402380,0.508098
0.455617,0.477165,0.550233
0.270743,0.541561,0.567370
0.592516,0.467137,0.364044
0.448151,0.504310,0.444030
0.325615,0.436328,0.378352
0.430600,0.723048,0.536149
0.288546,0.314499,0.422840
0.655510,0.417663,0.236839
0.425526,0.504294,0.591174
0.201106,0.474502,0.646979
0.436795,0.447302,0.306872
0.442341,0.735297,0.485118
0.422597,0.474451,0.498237
0.241033,0.486294,0.450088
0.522025,0.573210,0.636418
0.462202,0.484801,0.616393
0.458906,0.374437,0.624885
0.491550,0.401088,0.583228
0.647638,0.457167,0.839104
0.366429,0.459356,0.727191
0.295260,0.396423,0.639420
0.591687,0.568302,0.528622
0.634611,0.429607,0.334120
0.558044,0.508632,0.319005
0.423700,0.374675,0.370799
0.550856,0.485790,0.501160
0.429769,0.304649,0.364409
0.511599,0.586881,0.420976
0.311064,0.588282,0.634019
0.508106,0.480110,0.452785
0.616526,0.439193,0.316868
0.412494,0.571895,0.514367
0.305754,0.598646,0.459583
0.478912,0.249884,0.360896
0.373878,0.513642,0.671250
0.597323,0.490378,0.362565
0.588574,0.502427,0.575785
0.423814,0.524402,0.536719
0.307298,0.418150,0.396151
0.378103,0.542349,0.565446
0.554893,0.506079,0.421680
0.607602,0.451257,0.320844
0.416646,0.603406,0.458446
0.371207,0.504665,0.740781
0.577837,0.512038,0.451428
0.455020,0.577447,0.504430
0.378129,0.476752,0.298648
0.538981,0.504396,0.559364
0.527468,0.531167,0.732738
0.393807,0.328550,0.453839
0.280775,0.415007,0.508578
0.389239,0.485049,0.580628
0.319597,0.378025,0.424383
0.355356,0.415200,0.342880
0.625315,0.501679,0.465917
0.724331,0.592483,0.484052
0.674502,0.326727,0.306778
0.505776,0.442433,0.562305
0.501869,0.575699,0.482021
0.536289,0.643544,0.366353
0.753709,0.462600,0.567385
0.403608,0.430266,0.294438
0.570938,0.291276,0.415100
0.355639,0.460697,0.541708
0.709430,0.432261,0.444949
0.412541,0.384926,0.387960
0.291321,0.480728,0.566786
0.665063,0.540136,0.400091
0.599321,0.496697,0.502257
0.540161,0.464460,0.432086
0.458759,0.510372,0.233026
0.327708,0.442857,0.492586
0.579825,0.372473,0.460886
0.526005,0.525235,0.550022
0.481862,0.404535,0.619229
0.338954,0.582310,0.340757
0.556353,0.631913,0.661463
0.465946,0.437564,0.438151
0.643255,0.527108,0.549540
0.690409,0.416742,0.718958
