alpha,phi,h
0.490070,0.471579,0.559137
0.709506,0.829175,0.525002
0.356874,0.522948,0.557728
0.226067,0.428611,0.486361
0.728002,0.567389,0.465993
0.224184,0.379823,0.393140
0.557855,0.383250,0.547443
0.523780,0.500589,0.600009
0.506707,0.546065,0.496731
0.524086,0.550658,0.449717
0.304371,0.634495,0.503941
0.545311,0.553623,0.641455
0.553862,0.320490,0.520671
0.299901,0.524111,0.513520
0.452180,0.739688,0.686244
0.582617,0.567257,0.598997
0.308029,0.496301,0.519775
0.602709,0.695977,0.573844
0.583993,0.509196,0.519819
0.402555,0.426586,0.542411
0.457257,0.499634,0.574387
0.279397,0.556343,0.575922
0.600741,0.507648,0.375152
0.450232,0.525645,0.455106
0.343725,0.441674,0.381524
0.436622,0.754248,0.612474
0.303996,0.339637,0.454509
0.653150,0.441816,0.285547
0.438851,0.542840,0.612555
0.192466,0.517894,0.674713
0.441262,0.461169,0.360405
0.448968,0.749990,0.509462
0.426148,0.519418,0.550904
0.253636,0.493654,0.458270
0.553881,0.627120,0.694747
0.468304,0.502709,0.630730
0.471930,0.397976,0.651881
0.505605,0.441805,0.646991
0.669297,0.473994,0.858648
0.400837,0.486982,0.745705
0.277962,0.425187,0.670442
0.603011,0.616823,0.546285
0.533527,0.422685,0.441786
0.565653,0.530079,0.341959
0.422122,0.391619,0.386916
0.520093,0.524845,0.536288
0.444105,0.304828,0.360451
0.503660,0.584923,0.476187
0.310827,0.603307,0.658521
0.518877,0.497559,0.466271
0.604776,0.449334,0.352362
0.391316,0.574163,0.649921
0.312320,0.619127,0.486049
0.456322,0.300885,0.414490
0.372817,0.523576,0.678201
0.601658,0.497396,0.411107
0.599530,0.529802,0.598228
0.428552,0.573797,0.587255
0.310168,0.456819,0.429784
0.393075,0.555341,0.593572
0.559064,0.526647,0.425875
0.609773,0.465313,0.331360
0.436645,0.625101,0.491064
0.380389,0.503330,0.760161
0.588051,0.549325,0.454148
0.458111,0.613402,0.541567
0.363242,0.549495,0.310488
0.570924,0.514030,0.577887
0.570248,0.579810,0.757727
0.404598,0.335110,0.491775
0.290464,0.435744,0.539779
0.385310,0.509108,0.601050
0.336613,0.386052,0.437516
0.374128,0.437131,0.354547
0.649372,0.530022,0.465708
0.754653,0.622128,0.504833
0.648395,0.339293,0.354599
0.505268,0.473319,0.561381
0.506301,0.575987,0.478822
0.483040,0.652660,0.428129
0.771233,0.474569,0.582885
0.415669,0.456200,0.322353
0.584860,0.341056,0.478257
0.363648,0.499212,0.581036
0.693658,0.466709,0.481778
0.460189,0.417977,0.492466
0.316716,0.505107,0.565074
0.658650,0.557779,0.416533
0.615125,0.518859,0.527982
0.541489,0.470050,0.446709
0.495809,0.504573,0.359387
0.319404,0.464989,0.503895
0.562906,0.417779,0.488680
0.534039,0.552306,0.558427
0.484319,0.424986,0.652906
0.308435,0.643254,0.409377
0.564819,0.685039,0.718890
0.500551,0.465524,0.460161
0.658780,0.543376,0.556142
0.661001,0.402369,0.727502
