alpha,phi,h
0.477527,0.461538,0.514084
0.681252,0.782943,0.464167
0.331997,0.509936,0.524608
0.207903,0.407410,0.450522
0.701150,0.543970,0.448017
0.215533,0.354900,0.347824
0.547992,0.249532,0.374980
0.383397,0.452083,0.511321
0.465449,0.544585,0.486847
0.516070,0.519508,0.391495
0.286499,0.586782,0.458367
0.505849,0.507828,0.594635
0.407837,0.541331,0.218552
0.308107,0.485341,0.411002
0.441460,0.718256,0.654851
0.546521,0.523408,0.540099
0.331474,0.417557,0.489411
0.622273,0.605993,0.445791
0.539500,0.464355,0.472454
0.472203,0.443680,0.494018
0.452695,0.464594,0.531452
0.269210,0.536803,0.553801
0.616398,0.464518,0.281495
0.446011,0.483397,0.408580
0.311097,0.419007,0.357253
0.416853,0.703015,0.495841
0.277313,0.308465,0.404013
0.655072,0.411382,0.219257
0.426498,0.490198,0.568632
0.374125,0.465484,0.527639
0.425208,0.457998,0.290134
0.425749,0.695811,0.468045
0.390868,0.405215,0.388350
0.232617,0.416147,0.369822
0.521538,0.578362,0.608117
0.442983,0.468919,0.602397
0.470088,0.382749,0.622013
0.485238,0.451551,0.615906
0.653282,0.464706,0.761826
0.354538,0.450447,0.718392
0.288389,0.383964,0.618978
0.583796,0.527644,0.507906
0.647723,0.429511,0.310444
0.549857,0.465353,0.281471
0.416661,0.375904,0.346634
0.526929,0.498507,0.510697
0.415495,0.296585,0.349468
0.467093,0.507327,0.482653
0.299423,0.577359,0.627323
0.495195,0.464773,0.440764
0.618697,0.440622,0.300155
0.368769,0.533210,0.584574
0.307424,0.583387,0.424557
0.475445,0.242492,0.350006
0.361746,0.509908,0.659527
0.589139,0.462951,0.371461
0.558078,0.463490,0.531440
0.420423,0.484994,0.489037
0.311536,0.404401,0.368709
0.357339,0.538001,0.553846
0.548319,0.490169,0.405945
0.586250,0.438312,0.308527
0.410340,0.591531,0.437829
0.370842,0.505217,0.713892
0.595785,0.536944,0.408903
0.333689,0.681789,0.495486
0.352853,0.523416,0.266116
0.491147,0.508100,0.488521
0.524376,0.513400,0.684531
0.374597,0.312448,0.437129
0.255205,0.420642,0.497471
0.381593,0.484120,0.570498
0.298941,0.370156,0.406669
0.350622,0.382417,0.320348
0.596323,0.486618,0.441951
0.716534,0.583876,0.470402
0.652646,0.308615,0.277478
0.486294,0.419249,0.424294
0.478975,0.573241,0.476302
0.363212,0.878690,0.280435
0.750762,0.456127,0.562224
0.403084,0.422560,0.295556
0.577054,0.294291,0.403088
0.344643,0.453749,0.525633
0.697382,0.430875,0.451194
0.495955,0.452181,0.491504
0.259231,0.467353,0.559268
0.653297,0.535632,0.383058
0.586270,0.498843,0.489930
0.530936,0.446406,0.409926
0.361828,0.520138,0.246918
0.320706,0.432568,0.473041
0.426362,0.357609,0.201415
0.448084,0.509406,0.351112
0.463559,0.378024,0.604056
0.321457,0.625934,0.359298
0.548436,0.631455,0.657882
0.449246,0.424284,0.407602
0.650838,0.531423,0.541034
0.699836,0.353847,0.554256
