alpha,phi,h
0.514770,0.456899,0.526093
0.677990,0.776438,0.449442
0.384912,0.389004,0.394311
0.202631,0.395827,0.453456
0.648046,0.505386,0.459241
0.348673,0.362041,0.292529
0.706215,0.341108,0.419040
0.408471,0.449067,0.473557
0.468100,0.543962,0.484701
0.531957,0.508063,0.397125
0.292378,0.592526,0.462171
0.536861,0.519226,0.580579
0.595020,0.377275,0.439478
0.153037,0.491983,0.570593
0.422975,0.681115,0.660660
0.544348,0.518547,0.534698
0.340926,0.413983,0.493103
0.607901,0.631392,0.531905
0.553748,0.472853,0.469591
0.394781,0.407997,0.510489
0.461153,0.450665,0.521196
0.276361,0.530907,0.539047
0.577976,0.465190,0.089732
0.449232,0.487420,0.435198
0.312431,0.424187,0.362243
0.419383,0.703213,0.508321
0.284113,0.312021,0.424276
0.654683,0.388764,0.200929
0.424780,0.493521,0.584908
0.494368,0.494871,0.451507
0.443889,0.447519,0.319965
0.446124,0.735862,0.479465
0.463854,0.420612,0.504945
0.224731,0.360772,0.312896
0.528016,0.570392,0.642118
0.450453,0.464354,0.595356
0.505962,0.392063,0.616057
0.496268,0.434244,0.610075
0.644642,0.453496,0.839619
0.352375,0.436822,0.714158
0.385354,0.456840,0.698679
0.612248,0.574499,0.415006
0.631738,0.418572,0.323872
0.574268,0.483692,0.300062
0.414207,0.375410,0.361061
0.537020,0.484819,0.488620
0.432506,0.293533,0.357041
0.542212,0.538191,0.382268
0.302908,0.560108,0.611404
0.502517,0.459319,0.441649
0.666650,0.527642,0.418067
0.364976,0.527208,0.583446
0.523091,0.621397,0.350203
0.475533,0.247435,0.358018
0.377671,0.492251,0.655560
0.614124,0.403813,0.320972
0.574641,0.486977,0.553543
0.426417,0.535234,0.530549
0.313997,0.385162,0.362321
0.367248,0.526972,0.547385
0.587797,0.466725,0.366340
0.609902,0.448012,0.312554
0.412423,0.585161,0.428466
0.379361,0.497664,0.721228
0.579710,0.519824,0.450266
0.448567,0.562265,0.496910
0.364858,0.519529,0.283297
0.540430,0.506221,0.559219
0.539635,0.527143,0.723716
0.386104,0.317341,0.441867
0.257501,0.342805,0.404624
0.391605,0.490456,0.563753
0.321325,0.374271,0.417149
0.360340,0.398172,0.328965
0.606415,0.472237,0.448835
0.707230,0.574749,0.460091
0.659248,0.310486,0.296163
0.482652,0.452206,0.550880
0.483820,0.558719,0.473181
0.549653,0.670434,0.357660
0.776736,0.416403,0.446558
0.413881,0.423262,0.280864
0.565234,0.302611,0.425278
0.348974,0.470103,0.532568
0.713234,0.420617,0.437280
0.554166,0.378650,0.516957
0.283243,0.467229,0.544089
0.654576,0.517535,0.386708
0.583924,0.499477,0.494426
0.519391,0.442854,0.418565
0.362416,0.524436,0.305852
0.330578,0.434993,0.484227
0.577488,0.370823,0.456106
0.506409,0.405252,0.235183
0.561779,0.403699,0.556600
0.342927,0.575216,0.323034
0.555278,0.626570,0.661608
0.478269,0.443988,0.425507
0.659144,0.525767,0.539311
0.843567,0.535795,0.718865
