alpha,phi,h
0.481147,0.467483,0.508566
0.701786,0.775878,0.450610
0.333142,0.510819,0.530983
0.220793,0.402061,0.440303
0.702879,0.546808,0.445883
0.221504,0.349297,0.346159
0.566831,0.352413,0.479378
0.298624,0.432181,0.626590
0.474286,0.548337,0.482352
0.519335,0.537925,0.396343
0.298694,0.595923,0.471067
0.510340,0.492919,0.579142
0.404678,0.677658,0.138796
0.283914,0.500332,0.463375
0.526809,0.736632,0.625268
0.552522,0.523734,0.535849
0.334344,0.424620,0.487690
0.663491,0.636827,0.366852
0.535286,0.459704,0.467073
0.457147,0.445262,0.511855
0.453934,0.461157,0.518812
0.275537,0.538883,0.555663
0.595258,0.457155,0.086036
0.445248,0.499923,0.425715
0.327345,0.438127,0.369743
0.422425,0.694459,0.492170
0.284558,0.292938,0.396382
0.657612,0.395553,0.191719
0.420947,0.496484,0.565661
0.455471,0.496212,0.498761
0.440219,0.441685,0.313036
0.439175,0.729434,0.484927
0.415945,0.398366,0.365498
0.227117,0.382030,0.322721
0.534522,0.568226,0.614378
0.451100,0.479973,0.605508
0.506824,0.373485,0.588819
0.490169,0.435923,0.580311
0.657640,0.468020,0.785928
0.373859,0.454353,0.699213
0.309188,0.368928,0.582327
0.606433,0.486866,0.478604
0.649970,0.411410,0.320760
0.568127,0.483096,0.295003
0.436734,0.377523,0.342253
0.533198,0.494471,0.514497
0.419220,0.296899,0.352018
0.522843,0.595923,0.413332
0.313611,0.550290,0.600285
0.500842,0.462919,0.435531
0.648727,0.471604,0.329699
0.371951,0.545312,0.591297
0.543887,0.584094,0.459553
0.473283,0.263122,0.369920
0.364840,0.499238,0.648334
0.586327,0.464434,0.362981
0.578113,0.483999,0.547785
0.435376,0.512106,0.502429
0.318470,0.392491,0.357991
0.370211,0.549267,0.553639
0.543235,0.505307,0.396172
0.624886,0.441973,0.282949
0.414362,0.593351,0.445996
0.355841,0.488075,0.729650
0.574165,0.518709,0.425999
0.359245,0.604422,0.457306
0.419459,0.446450,0.300304
0.451454,0.539301,0.431712
0.529059,0.521030,0.689935
0.376245,0.327924,0.425264
0.256232,0.425858,0.499675
0.389454,0.474492,0.566749
0.310852,0.378394,0.416142
0.358580,0.400067,0.331901
0.599599,0.470957,0.435092
0.726173,0.591265,0.484936
0.673431,0.324285,0.286253
0.513841,0.435780,0.514996
0.487154,0.563216,0.468271
0.329316,0.984061,0.343096
0.766237,0.445439,0.552197
0.400425,0.421387,0.288752
0.589263,0.293132,0.403331
0.346964,0.430593,0.508212
0.712387,0.422774,0.435130
0.495163,0.462012,0.510449
0.293706,0.485405,0.553954
0.663485,0.535306,0.378485
0.587424,0.480265,0.492571
0.447350,0.410445,0.314217
0.450603,0.517363,0.220497
0.334767,0.430383,0.464383
0.595289,0.348874,0.429735
0.455121,0.581861,0.359914
0.484892,0.386757,0.601662
0.324927,0.724101,0.401988
0.570062,0.613309,0.622176
0.470855,0.421783,0.421081
0.664110,0.527470,0.529306
0.638031,0.392023,0.682821
