alpha,phi,h
0.474910,0.481181,0.526331
0.679732,0.794371,0.484519
0.339315,0.517633,0.531887
0.214443,0.414544,0.475161
0.716673,0.555235,0.460021
0.224789,0.377122,0.362021
0.550341,0.373876,0.532266
0.484773,0.484687,0.592914
0.484908,0.542328,0.493777
0.534179,0.519911,0.407736
0.299814,0.603831,0.477295
0.521041,0.530816,0.610819
0.527636,0.322912,0.505667
0.289071,0.504740,0.480891
0.423295,0.713609,0.670812
0.577142,0.554596,0.578591
0.315840,0.442717,0.506309
0.611358,0.634164,0.540969
0.545241,0.468702,0.483516
0.402001,0.401228,0.504575
0.450535,0.482713,0.563812
0.270553,0.548649,0.561957
0.604273,0.491989,0.370182
0.448857,0.502128,0.430027
0.344495,0.447913,0.378448
0.425041,0.722036,0.525803
0.291010,0.322882,0.444617
0.666645,0.402217,0.211291
0.435000,0.508028,0.600942
0.196203,0.479960,0.656553
0.430625,0.461663,0.292203
0.437277,0.723571,0.474115
0.405718,0.483773,0.523369
0.247207,0.484881,0.450217
0.520942,0.598410,0.668088
0.467696,0.489286,0.616015
0.464511,0.381438,0.637208
0.502414,0.408732,0.595560
0.649615,0.461814,0.847046
0.372624,0.462417,0.730422
0.365697,0.412453,0.637399
0.596705,0.569572,0.528055
0.585455,0.413781,0.385139
0.554652,0.509678,0.314424
0.420326,0.358174,0.364133
0.545798,0.496634,0.526791
0.431549,0.305828,0.365067
0.528004,0.605300,0.420526
0.310001,0.587445,0.637630
0.495148,0.473983,0.455375
0.634895,0.464631,0.338751
0.376980,0.541301,0.591758
0.302752,0.607424,0.466599
0.475511,0.261922,0.377009
0.364991,0.513878,0.668720
0.596258,0.484539,0.401988
0.568876,0.482176,0.556819
0.424325,0.509375,0.523849
0.305065,0.408893,0.387161
0.374737,0.549877,0.569150
0.557867,0.512128,0.424344
0.603812,0.458789,0.323804
0.415868,0.597719,0.448510
0.375420,0.517770,0.744890
0.570804,0.518151,0.456591
0.457605,0.575581,0.508828
0.389891,0.486911,0.315127
0.550716,0.513666,0.570015
0.529292,0.538647,0.739808
0.403727,0.332885,0.460084
0.306814,0.377216,0.468059
0.392355,0.487595,0.589215
0.328299,0.376885,0.427553
0.357537,0.415478,0.345755
0.620767,0.506847,0.465760
0.726620,0.594666,0.486072
0.664576,0.328666,0.306466
0.495207,0.451878,0.564361
0.494010,0.590659,0.490931
0.476721,0.637005,0.375845
0.738572,0.464570,0.564645
0.410249,0.427196,0.283390
0.563333,0.284894,0.404305
0.357288,0.450915,0.535995
0.698961,0.437209,0.462995
0.419282,0.391917,0.429481
0.278511,0.478459,0.570125
0.662899,0.550854,0.403348
0.601703,0.493837,0.501728
0.538603,0.469385,0.450474
0.489011,0.490830,0.315491
0.326070,0.449234,0.503405
0.574436,0.372401,0.469835
0.528465,0.523958,0.549984
0.480836,0.397925,0.615535
0.329535,0.587371,0.355940
0.554068,0.633257,0.662816
0.458082,0.440411,0.439508
0.642285,0.531630,0.551039
0.757437,0.479723,0.707565
