alpha,phi,h
0.474983,0.471228,0.505806
0.678852,0.774963,0.445452
0.334873,0.511238,0.523975
0.212812,0.413156,0.461037
0.710088,0.548744,0.454134
0.239892,0.365067,0.343286
0.556368,0.349699,0.483834
0.331629,0.443810,0.588319
0.474060,0.544690,0.488077
0.525661,0.524729,0.398342
0.292428,0.587744,0.462354
0.512547,0.518579,0.603775
0.443069,0.542354,0.333272
0.291744,0.495407,0.448152
0.426153,0.723621,0.668357
0.549327,0.525270,0.538050
0.324401,0.423655,0.495995
0.626466,0.621041,0.484465
0.543052,0.472305,0.478626
0.409657,0.408822,0.507759
0.464151,0.456207,0.518604
0.346752,0.597465,0.494502
0.620889,0.482371,0.227274
0.444830,0.491969,0.414566
0.325107,0.441946,0.366210
0.422762,0.707010,0.499659
0.284681,0.314431,0.415999
0.657957,0.402377,0.206985
0.424626,0.491453,0.576310
0.578137,0.543020,0.447819
0.429857,0.448611,0.284971
0.430472,0.723627,0.484008
0.422245,0.484762,0.495992
0.233773,0.475240,0.429827
0.515252,0.575237,0.642434
0.447422,0.469163,0.602964
0.526708,0.382436,0.585997
0.484889,0.470614,0.631234
0.609572,0.481287,0.843703
0.352791,0.450107,0.717679
0.329036,0.400931,0.627131
0.598620,0.507938,0.488014
0.596858,0.428379,0.426555
0.552314,0.484689,0.293196
0.426186,0.375450,0.342129
0.252827,0.521189,0.425416
0.414190,0.302073,0.356491
0.474848,0.536479,0.462832
0.304352,0.579150,0.629447
0.501669,0.469151,0.442215
0.650248,0.471167,0.331869
0.360964,0.528227,0.566592
0.340780,0.585196,0.416618
0.478371,0.249035,0.360238
0.359774,0.504596,0.654795
0.589911,0.462837,0.378964
0.566602,0.470338,0.540336
0.422292,0.500938,0.511403
0.309226,0.390167,0.359060
0.373366,0.545551,0.569816
0.549400,0.498667,0.421233
0.613610,0.440795,0.283447
0.411424,0.588610,0.433934
0.374377,0.507727,0.733117
0.570877,0.525690,0.432574
0.401626,0.486910,0.391496
0.355761,0.522691,0.271444
0.515040,0.509613,0.502614
0.528580,0.529937,0.702696
0.388932,0.329210,0.449931
0.295276,0.313227,0.407131
0.390899,0.499228,0.586016
0.318966,0.373996,0.419582
0.353255,0.400106,0.333661
0.608150,0.502431,0.450776
0.715543,0.587839,0.474090
0.667370,0.323463,0.293910
0.496092,0.443707,0.532848
0.480419,0.575929,0.475359
0.275084,1.089363,0.765172
0.745518,0.448105,0.551325
0.408065,0.429064,0.287357
0.567109,0.306008,0.423948
0.353563,0.462502,0.541023
0.707706,0.420082,0.446518
0.503427,0.408077,0.430447
0.278648,0.483408,0.557906
0.655296,0.537228,0.380990
0.586838,0.494665,0.493566
0.533371,0.456842,0.429359
0.364750,0.540860,0.309489
0.328148,0.423667,0.470885
0.500099,0.291857,0.282605
0.462132,0.525072,0.356990
0.467220,0.393604,0.617309
0.332537,0.714515,0.388558
0.553062,0.619107,0.632509
0.453225,0.424083,0.422662
0.642298,0.519184,0.533321
0.808960,0.531620,0.690288
