alpha,phi,h
0.468226,0.471516,0.496943
0.679635,0.789912,0.472286
0.335621,0.510423,0.534577
0.213837,0.408969,0.470310
0.711342,0.548886,0.451520
0.222994,0.354690,0.337332
0.532857,0.349905,0.498313
0.380640,0.447760,0.509827
0.470281,0.547503,0.487871
0.522982,0.522380,0.385437
0.290731,0.581762,0.458355
0.506356,0.511463,0.596125
0.572559,0.406797,0.356238
0.276836,0.492367,0.448728
0.414550,0.703202,0.662782
0.538741,0.520950,0.538209
0.324907,0.426690,0.496998
0.618653,0.605003,0.476469
0.534677,0.462677,0.477764
0.402558,0.394339,0.485269
0.460017,0.446637,0.512391
0.308072,0.531160,0.502796
0.593427,0.466678,0.355338
0.444642,0.475036,0.401598
0.315802,0.430373,0.373086
0.415992,0.705312,0.493303
0.266799,0.286098,0.391949
0.656942,0.401028,0.203074
0.423243,0.479861,0.566032
0.397285,0.485197,0.530165
0.424480,0.456559,0.276492
0.431851,0.712138,0.470559
0.409778,0.476511,0.497899
0.235372,0.472289,0.428560
0.507897,0.572531,0.635333
0.453011,0.473689,0.602983
0.442961,0.363286,0.617367
0.483716,0.390948,0.550540
0.647447,0.447513,0.790045
0.347093,0.443508,0.715762
0.292100,0.386725,0.622482
0.595008,0.520701,0.500375
0.540626,0.394042,0.411643
0.553832,0.494088,0.301841
0.413694,0.378373,0.352080
0.528751,0.485862,0.512956
0.418903,0.301293,0.361692
0.470358,0.533062,0.435873
0.304722,0.561009,0.610887
0.493662,0.465559,0.435192
0.627448,0.448273,0.306954
0.356946,0.520870,0.562000
0.299614,0.602066,0.454837
0.482159,0.234634,0.348983
0.362919,0.504770,0.654518
0.581135,0.451148,0.374485
0.566554,0.474534,0.548846
0.420706,0.503658,0.513142
0.312543,0.394184,0.356130
0.359096,0.535524,0.550501
0.549273,0.496017,0.416583
0.605457,0.441930,0.292447
0.405968,0.593015,0.443225
0.359708,0.506117,0.726317
0.556862,0.513319,0.433616
0.452972,0.573423,0.485515
0.350886,0.507399,0.255981
0.537634,0.505857,0.541956
0.512952,0.510266,0.689818
0.384484,0.319432,0.425947
0.244248,0.426465,0.506641
0.378266,0.466479,0.558825
0.306934,0.368654,0.408698
0.347486,0.395760,0.330559
0.604020,0.488734,0.444558
0.711555,0.580514,0.464912
0.653669,0.318063,0.286695
0.488819,0.443396,0.523021
0.469214,0.572445,0.476028
0.489824,0.639164,0.330765
0.741736,0.455545,0.556778
0.405440,0.426963,0.286016
0.581534,0.284510,0.391427
0.346044,0.434142,0.513127
0.697853,0.407835,0.439509
0.412319,0.392963,0.439796
0.273328,0.473040,0.557970
0.656707,0.523769,0.375051
0.592440,0.489369,0.495093
0.528091,0.450364,0.427951
0.428355,0.531502,0.174891
0.326037,0.422244,0.466773
0.584106,0.354635,0.445589
0.495214,0.489522,0.432285
0.480784,0.381257,0.599413
0.338235,0.569592,0.325435
0.549446,0.620872,0.641151
0.435381,0.405717,0.413283
0.641571,0.523544,0.537064
0.789416,0.509408,0.681903
