alpha,phi,h
0.492167,0.467132,0.534952
0.715533,0.807738,0.480518
0.345256,0.518131,0.540043
0.233967,0.416150,0.463664
0.725573,0.571959,0.462603
0.224337,0.368406,0.360363
0.577703,0.376986,0.512906
0.382469,0.436358,0.511789
0.487018,0.547925,0.487549
0.521162,0.552127,0.423068
0.299962,0.617201,0.485242
0.530750,0.536217,0.624512
0.458000,0.477212,0.234225
0.262519,0.500722,0.497633
0.453060,0.730714,0.682232
0.588439,0.549253,0.568572
0.326268,0.461628,0.498959
0.611309,0.670065,0.543643
0.573550,0.496207,0.493929
0.399492,0.420586,0.513909
0.458545,0.482877,0.544327
0.279949,0.547417,0.564257
0.616907,0.510385,0.350828
0.446183,0.521224,0.437589
0.337725,0.440013,0.376486
0.435393,0.721931,0.554337
0.293371,0.314019,0.428780
0.652029,0.420949,0.239197
0.434960,0.532945,0.590299
0.259645,0.483581,0.633673
0.448485,0.451470,0.351689
0.494623,0.571826,0.289330
0.434584,0.519693,0.521139
0.265548,0.488767,0.446800
0.556262,0.607527,0.658783
0.477879,0.499418,0.615070
0.480038,0.399020,0.642108
0.496591,0.511245,0.702050
0.665177,0.473514,0.839602
0.402225,0.472466,0.714127
0.304863,0.386075,0.611793
0.597035,0.574980,0.512475
0.618898,0.430366,0.362221
0.565088,0.519153,0.330297
0.432718,0.385537,0.365147
0.542263,0.528811,0.530886
0.451497,0.309823,0.354621
0.526033,0.606968,0.447658
0.318175,0.579814,0.631247
0.527822,0.495730,0.448993
0.654190,0.482923,0.354185
0.379770,0.563801,0.618935
0.515305,0.606589,0.401996
0.468447,0.274938,0.382952
0.381824,0.523061,0.671620
0.597127,0.484151,0.402047
0.600611,0.504305,0.567253
0.434832,0.545609,0.532864
0.315751,0.432039,0.392366
0.381966,0.545448,0.568995
0.559675,0.519376,0.401909
0.619190,0.468512,0.311986
0.425012,0.613628,0.474170
0.369147,0.491400,0.746020
0.580184,0.528004,0.436831
0.457978,0.616837,0.527652
0.366339,0.526596,0.307344
0.558086,0.509767,0.569468
0.558230,0.565744,0.726214
0.397248,0.335828,0.463148
0.287870,0.424670,0.507295
0.393920,0.496184,0.589032
0.340975,0.387850,0.431302
0.374388,0.433987,0.346594
0.623929,0.501584,0.453116
0.744206,0.611396,0.492583
0.669681,0.330036,0.324837
0.521188,0.451032,0.535060
0.515575,0.576614,0.469392
0.452715,0.671209,0.310241
0.767853,0.473927,0.580774
0.407399,0.444323,0.306713
0.576793,0.316746,0.434923
0.357718,0.466408,0.547184
0.705162,0.449043,0.450219
0.485442,0.485538,0.566853
0.313886,0.495086,0.555970
0.661740,0.547825,0.393896
0.608303,0.510490,0.508637
0.550544,0.466109,0.426025
0.468550,0.520389,0.262403
0.317151,0.460883,0.481047
0.560803,0.410167,0.475944
0.471297,0.659171,0.357711
0.518406,0.398251,0.583667
0.318461,0.689001,0.401472
0.575148,0.652279,0.671109
0.485003,0.423064,0.430602
0.679554,0.547030,0.547253
0.663516,0.413282,0.723289
