alpha,phi,h
0.481428,0.462211,0.526682
0.674170,0.787154,0.474101
0.338515,0.514532,0.537741
0.212236,0.413701,0.473102
0.713514,0.553857,0.457555
0.216242,0.363233,0.357728
0.529576,0.357481,0.521062
0.487182,0.482051,0.597277
0.472502,0.542430,0.494037
0.529575,0.520716,0.413035
0.291827,0.600861,0.476316
0.513123,0.522298,0.610436
0.526669,0.294984,0.482277
0.288033,0.508200,0.486527
0.438610,0.727030,0.683489
0.552261,0.544747,0.574000
0.319275,0.440920,0.507927
0.606573,0.638750,0.542236
0.550995,0.478062,0.497539
0.427992,0.414423,0.504954
0.448224,0.487874,0.565945
0.265863,0.534043,0.559905
0.591464,0.471457,0.367495
0.446177,0.497482,0.437668
0.326607,0.433929,0.377143
0.428735,0.717132,0.526666
0.289426,0.317152,0.437162
0.658537,0.411016,0.226324
0.427314,0.504981,0.593629
0.200606,0.471421,0.646362
0.437815,0.450500,0.315796
0.439723,0.712243,0.470524
0.413870,0.478773,0.512263
0.237230,0.484800,0.443443
0.528902,0.590791,0.654510
0.442621,0.469200,0.606679
0.453599,0.371554,0.626712
0.487037,0.402639,0.582829
0.650181,0.459309,0.844531
0.377104,0.471182,0.734768
0.291310,0.398072,0.638185
0.585843,0.568754,0.531799
0.535320,0.399629,0.434909
0.561028,0.496172,0.310649
0.424683,0.371185,0.363515
0.531280,0.491939,0.517671
0.421737,0.301381,0.362721
0.485848,0.551853,0.424173
0.306394,0.588556,0.638876
0.499014,0.468026,0.454818
0.613607,0.432538,0.309097
0.370411,0.541568,0.602293
0.298852,0.592978,0.460031
0.481266,0.250822,0.364160
0.370268,0.514664,0.671806
0.589625,0.469522,0.387634
0.577223,0.492025,0.566826
0.425418,0.518574,0.532635
0.306652,0.405482,0.378862
0.378868,0.547754,0.574863
0.553427,0.503912,0.422695
0.606413,0.445308,0.320822
0.416751,0.602420,0.459329
0.370601,0.504125,0.731541
0.575772,0.511188,0.454170
0.456084,0.564704,0.499326
0.362886,0.504004,0.299307
0.543464,0.501897,0.549165
0.523881,0.527060,0.725191
0.388960,0.324899,0.446067
0.253890,0.431313,0.527881
0.385165,0.485097,0.580019
0.319356,0.378842,0.423158
0.356387,0.419063,0.346510
0.618101,0.495414,0.462161
0.719128,0.590685,0.477099
0.656856,0.322437,0.313150
0.485845,0.449958,0.556154
0.500663,0.576045,0.486155
0.465310,0.632805,0.364359
0.750399,0.460737,0.565644
0.403394,0.426057,0.296093
0.566996,0.296371,0.416568
0.357716,0.450660,0.535662
0.704470,0.433539,0.451864
0.411394,0.392797,0.401538
0.279241,0.474607,0.567371
0.661012,0.531592,0.392201
0.600842,0.495706,0.503531
0.529187,0.450929,0.428610
0.455977,0.470698,0.408339
0.326910,0.440759,0.498681
0.577257,0.379426,0.464648
0.522477,0.520881,0.549207
0.479286,0.402506,0.622052
0.331584,0.582327,0.341810
0.556860,0.618299,0.643466
0.459930,0.428992,0.432432
0.644098,0.532240,0.552888
0.645756,0.395372,0.713617
