alpha,phi,h
0.496156,0.452206,0.545017
0.668401,0.760951,0.442379
0.337099,0.510332,0.527959
0.220864,0.408526,0.473857
0.701108,0.544308,0.448709
0.213555,0.359035,0.363246
0.553103,0.351132,0.509324
0.409448,0.447260,0.476434
0.464318,0.544469,0.485880
0.527153,0.513476,0.405569
0.287448,0.598549,0.472089
0.513530,0.512265,0.602803
0.530288,0.314348,0.488471
0.287870,0.504267,0.478882
0.436401,0.697448,0.667209
0.563670,0.544420,0.572133
0.334263,0.418889,0.495966
0.606920,0.624367,0.529561
0.541719,0.466130,0.461448
0.402784,0.399621,0.498023
0.451359,0.468597,0.541614
0.268237,0.529134,0.560502
0.589379,0.464415,0.359152
0.445239,0.480759,0.420574
0.319882,0.432801,0.372548
0.420093,0.703933,0.511267
0.284666,0.312084,0.435450
0.654177,0.399988,0.206020
0.421274,0.495136,0.582889
0.214184,0.462447,0.625551
0.445202,0.448831,0.320632
0.440414,0.733701,0.477767
0.480272,0.439058,0.468454
0.234949,0.473990,0.433358
0.533244,0.584358,0.648283
0.454491,0.471896,0.601291
0.457262,0.376073,0.621990
0.491637,0.397223,0.581485
0.641572,0.452637,0.831463
0.367389,0.453584,0.721799
0.362994,0.396862,0.623258
0.588562,0.548534,0.514674
0.624729,0.417033,0.333452
0.577094,0.487438,0.305190
0.427388,0.367780,0.355283
0.553902,0.454777,0.453448
0.426002,0.291365,0.352711
0.480883,0.539149,0.411974
0.303720,0.573144,0.628974
0.504461,0.472739,0.448196
0.608172,0.437351,0.320154
0.365965,0.536605,0.592994
0.366409,0.565159,0.423849
0.484475,0.230978,0.341308
0.368273,0.501198,0.658136
0.597378,0.464515,0.381932
0.567553,0.480470,0.551179
0.430038,0.533543,0.526965
0.315136,0.397119,0.372644
0.380593,0.536206,0.567843
0.591822,0.487111,0.375790
0.606583,0.436455,0.304650
0.410593,0.588022,0.439258
0.375731,0.497543,0.731917
0.572258,0.503661,0.438202
0.459058,0.566027,0.502031
0.386036,0.448362,0.304446
0.539285,0.505348,0.557827
0.529436,0.522402,0.718267
0.384426,0.312642,0.428915
0.326520,0.324523,0.408106
0.383491,0.487868,0.576138
0.323546,0.371699,0.415826
0.352898,0.411713,0.330374
0.610398,0.472745,0.446297
0.727940,0.595469,0.475516
0.659826,0.317824,0.302965
0.488430,0.447827,0.529826
0.504751,0.567675,0.478454
0.464001,0.637216,0.340730
0.783467,0.442038,0.560765
0.403891,0.422238,0.284396
0.579263,0.292977,0.407944
0.338679,0.433435,0.508367
0.707739,0.412434,0.431489
0.415997,0.392284,0.446443
0.270941,0.451704,0.544385
0.664349,0.510362,0.373256
0.590398,0.488800,0.494138
0.525693,0.429320,0.410578
0.470764,0.495239,0.263328
0.324517,0.437289,0.484120
0.585110,0.364266,0.456515
0.502844,0.505796,0.523728
0.488599,0.386993,0.603414
0.324401,0.580586,0.338961
0.557202,0.618119,0.655573
0.470090,0.430941,0.418335
0.654938,0.529752,0.544062
0.649909,0.383566,0.697716
