alpha,phi,h
0.481905,0.440473,0.478788
0.775566,0.706133,0.194863
0.336426,0.500676,0.501070
0.274927,0.382889,0.375429
0.680450,0.528765,0.447820
0.224850,0.343421,0.329584
0.543979,0.336319,0.488916
0.364516,0.448718,0.530679
0.452228,0.540782,0.483008
0.521029,0.510108,0.376399
0.295808,0.578747,0.449533
0.514536,0.479023,0.557866
0.597467,0.355938,0.374951
0.284960,0.476617,0.419504
0.574395,0.767728,0.618384
0.516736,0.509574,0.524402
0.328073,0.413552,0.492906
0.609124,0.634475,0.533490
0.527452,0.496897,0.376738
0.477275,0.450488,0.503209
0.463447,0.446955,0.513310
0.273197,0.518705,0.540045
0.592196,0.449050,0.087664
0.444500,0.473006,0.409663
0.311364,0.411529,0.356939
0.411480,0.694428,0.478982
0.271294,0.274155,0.375547
0.669235,0.376187,0.163966
0.421328,0.489270,0.571135
0.206780,0.435000,0.615583
0.429215,0.441243,0.278248
0.433763,0.707707,0.471136
0.428537,0.405801,0.300190
0.225849,0.404900,0.353693
0.540900,0.586320,0.550576
0.428986,0.454818,0.592255
0.443020,0.359716,0.609535
0.500806,0.402657,0.555398
0.679875,0.469016,0.748233
0.334429,0.434299,0.704449
0.294723,0.373321,0.602161
0.600479,0.475193,0.476885
0.593175,0.391124,0.458084
0.547373,0.470403,0.288562
0.431524,0.367478,0.334380
0.531122,0.488066,0.512413
0.408268,0.297619,0.361974
0.471965,0.524547,0.395502
0.303015,0.537502,0.587968
0.478591,0.438941,0.428834
0.638026,0.445290,0.291099
0.447549,0.554745,0.499971
0.470647,0.508266,0.428414
0.480378,0.248031,0.354967
0.358803,0.494657,0.649797
0.617508,0.463009,0.322017
0.566187,0.470705,0.542615
0.422758,0.491641,0.499506
0.308740,0.378372,0.342979
0.353042,0.532526,0.549919
0.547396,0.488901,0.411527
0.612135,0.424033,0.274726
0.397058,0.571387,0.398442
0.367913,0.500065,0.728920
0.568522,0.512495,0.432684
0.393625,0.506044,0.401846
0.371277,0.464013,0.275578
0.537064,0.504755,0.543086
0.516886,0.503458,0.682048
0.374193,0.301866,0.385129
0.242259,0.429131,0.503372
0.381465,0.461477,0.551721
0.305914,0.373672,0.413867
0.354876,0.362830,0.313971
0.586887,0.454572,0.432374
0.724520,0.588308,0.456009
0.683773,0.313875,0.179071
0.500342,0.434539,0.535299
0.456885,0.553496,0.476365
0.577290,0.676544,0.344969
0.766461,0.418164,0.510322
0.400754,0.416955,0.284802
0.576706,0.288990,0.402037
0.353250,0.433994,0.522867
0.717171,0.406226,0.428907
0.506015,0.381993,0.379273
0.268304,0.466605,0.557425
0.652133,0.514645,0.369796
0.584006,0.489820,0.492609
0.481988,0.419960,0.362069
0.331162,0.514683,0.323452
0.332979,0.397783,0.457407
0.589765,0.342072,0.433179
0.443552,0.596058,0.363888
0.463834,0.367464,0.592615
0.359778,0.712052,0.367767
0.559342,0.595767,0.594855
0.431195,0.400245,0.404452
0.645009,0.522312,0.537826
0.635674,0.390956,0.688670
