alpha,phi,h
0.467429,0.472683,0.494532
0.670378,0.779825,0.435692
0.337413,0.499189,0.516512
0.371431,0.396688,0.272228
0.683478,0.536478,0.452482
0.220173,0.356729,0.344710
0.518642,0.337894,0.503188
0.457212,0.444312,0.554789
0.462806,0.539624,0.488439
0.530520,0.512809,0.379838
0.335911,0.578338,0.456666
0.512481,0.481463,0.560605
0.511942,0.273248,0.443052
0.277622,0.495413,0.459899
0.548556,0.860202,0.899988
0.516675,0.517429,0.541762
0.321111,0.409569,0.490686
0.615870,0.612952,0.531268
0.585832,0.291303,0.249730
0.471397,0.434676,0.499634
0.523036,0.436828,0.482627
0.280514,0.504566,0.542156
0.587626,0.445648,0.363398
0.443169,0.472544,0.405271
0.323194,0.420995,0.374905
0.417227,0.704835,0.484778
0.269566,0.274049,0.372072
0.669710,0.386891,0.176469
0.420871,0.478843,0.577404
0.206101,0.437767,0.615178
0.430558,0.431134,0.254533
0.437387,0.691723,0.448057
0.411127,0.467086,0.502575
0.235461,0.482077,0.437970
0.558332,0.614875,0.495757
0.430392,0.465945,0.609134
0.586165,0.307284,0.526150
0.476019,0.393883,0.550606
0.647698,0.440262,0.804275
0.344192,0.448620,0.716238
0.297894,0.375990,0.604011
0.592450,0.516282,0.505957
0.661775,0.407400,0.304915
0.535385,0.462439,0.274457
0.432112,0.365666,0.338682
0.554524,0.462573,0.481494
0.415778,0.300529,0.364587
0.515353,0.594605,0.405100
0.319633,0.534975,0.584308
0.488678,0.455578,0.434008
0.609720,0.416403,0.285029
0.467084,0.329896,0.235360
0.278627,0.575801,0.449787
0.472389,0.254695,0.310645
0.353117,0.496005,0.642378
0.633144,0.485529,0.313650
0.676374,0.494871,0.542784
0.429952,0.486118,0.509866
0.307835,0.377789,0.348539
0.357478,0.541305,0.553894
0.545806,0.491010,0.420787
0.554812,0.381978,0.262416
0.408332,0.576536,0.414946
0.350552,0.513293,0.730866
0.551226,0.506517,0.436004
0.452437,0.565775,0.480914
0.502736,0.480440,0.352512
0.515502,0.494404,0.502205
0.508645,0.498993,0.682114
0.377749,0.312012,0.406559
0.237842,0.430187,0.516859
0.384846,0.467631,0.564790
0.307218,0.372989,0.415371
0.349382,0.376151,0.323536
0.595714,0.461774,0.439198
0.839881,0.623335,0.408138
0.705149,0.327024,0.239352
0.503705,0.425822,0.528548
0.456717,0.567983,0.486820
0.480467,0.934725,0.726436
0.745593,0.431840,0.532806
0.398921,0.407269,0.286055
0.578929,0.279003,0.390163
0.355021,0.413338,0.513465
0.662102,0.457455,0.393548
0.409643,0.384472,0.415583
0.258954,0.459010,0.559506
0.673954,0.680365,0.252608
0.582260,0.476170,0.493478
0.533174,0.445907,0.407832
0.418188,0.495914,0.067650
0.335765,0.414752,0.471946
0.602676,0.319713,0.432878
0.501260,0.484357,0.524498
0.470977,0.385159,0.608044
0.345918,0.550669,0.303589
0.562474,0.600262,0.610932
0.421768,0.386647,0.411718
0.637867,0.521330,0.538757
0.635856,0.385030,0.674116
