alpha,phi,h
0.480424,0.477735,0.525447
0.684787,0.809849,0.509591
0.342433,0.506435,0.553259
0.217384,0.414508,0.484505
0.716825,0.558900,0.459062
0.207279,0.375741,0.380549
0.545670,0.375583,0.532010
0.497429,0.486991,0.586469
0.476286,0.545733,0.495996
0.520834,0.531099,0.402076
0.291976,0.612684,0.491590
0.516233,0.527310,0.618215
0.528243,0.300058,0.482502
0.291298,0.519346,0.491520
0.429005,0.728308,0.674209
0.557070,0.557125,0.591040
0.319809,0.438717,0.501797
0.600203,0.668654,0.565425
0.552911,0.487588,0.508985
0.408352,0.402540,0.491449
0.451442,0.482636,0.558759
0.269425,0.544201,0.569261
0.602345,0.493885,0.367238
0.449264,0.502271,0.435152
0.342394,0.432774,0.382656
0.428040,0.728372,0.536772
0.284170,0.316946,0.430499
0.662985,0.414054,0.235419
0.435056,0.514587,0.589226
0.196507,0.487314,0.655087
0.436667,0.460190,0.339108
0.438628,0.732078,0.482533
0.416301,0.494763,0.526214
0.245739,0.497936,0.459143
0.528685,0.615870,0.682700
0.468631,0.493916,0.620547
0.465259,0.390160,0.650277
0.491793,0.419186,0.591898
0.649343,0.460744,0.837556
0.381295,0.479930,0.737089
0.294911,0.397930,0.627888
0.583904,0.575738,0.533041
0.533925,0.417427,0.426998
0.552743,0.508800,0.315968
0.426491,0.373569,0.365812
0.527084,0.511099,0.527450
0.423036,0.305805,0.357597
0.527956,0.607082,0.435031
0.306141,0.583227,0.636089
0.499846,0.482672,0.455832
0.577839,0.423823,0.329015
0.358242,0.539040,0.584350
0.302012,0.607910,0.468266
0.477020,0.264365,0.378672
0.365734,0.530009,0.678579
0.600342,0.489025,0.410407
0.580037,0.503216,0.577429
0.418669,0.542023,0.554854
0.305159,0.435047,0.401786
0.383522,0.545288,0.578275
0.554759,0.518970,0.427720
0.604514,0.447651,0.311609
0.417041,0.603939,0.467819
0.362898,0.506492,0.740504
0.562511,0.517603,0.452591
0.464997,0.588913,0.501348
0.353661,0.531184,0.287822
0.538383,0.505091,0.549049
0.527774,0.534066,0.719217
0.394967,0.328462,0.451651
0.263445,0.431428,0.530566
0.380810,0.484102,0.587943
0.320809,0.377181,0.425723
0.352263,0.415513,0.341981
0.622114,0.499530,0.458305
0.740155,0.602703,0.489372
0.650249,0.328994,0.302970
0.509254,0.450466,0.541538
0.491077,0.571250,0.482997
0.472530,0.641372,0.377100
0.753093,0.459255,0.564313
0.401480,0.424975,0.304131
0.571454,0.314134,0.430592
0.359718,0.465374,0.555974
0.683625,0.451885,0.471353
0.423031,0.411535,0.469125
0.288569,0.475243,0.566656
0.657775,0.543251,0.392765
0.616058,0.490344,0.508530
0.527685,0.452586,0.434127
0.450311,0.466851,0.397778
0.320449,0.456070,0.490486
0.569878,0.392557,0.460958
0.526191,0.539767,0.547827
0.489890,0.408264,0.615069
0.332262,0.588126,0.353460
0.558481,0.656415,0.690042
0.457708,0.427827,0.436811
0.643539,0.544569,0.555837
0.648525,0.398324,0.714169
