alpha,phi,h
0.610075,0.408281,0.420619
1.302964,0.611568,0.038284
0.349360,0.496876,0.468381
0.330760,0.358289,0.299119
0.684139,0.550613,0.372326
0.225075,0.337580,0.322267
1.037423,-0.120640,-0.150895
0.375677,0.450120,0.492692
0.619661,0.447740,0.290635
0.520908,0.544047,0.429062
0.323473,0.561567,0.438201
0.517319,0.455339,0.531585
0.583786,0.345066,0.309117
0.126541,0.481853,0.587691
0.541476,0.827425,0.873033
0.541087,0.490501,0.520608
0.340822,0.383706,0.470311
0.650031,0.792468,0.128841
0.677594,0.155370,0.831755
0.550513,0.494670,0.516217
0.534024,0.337828,0.398099
0.351874,0.551669,0.495001
0.498204,0.307280,0.245069
0.436754,0.444414,0.381029
0.313229,0.395319,0.352058
0.477368,0.695195,0.453514
0.329957,0.362337,0.151343
0.661402,0.365042,0.135739
0.408989,0.448102,0.554369
0.421533,0.307097,0.385391
0.417531,0.425436,0.223320
0.512772,0.598662,0.241202
0.414147,0.432728,0.449857
0.230439,0.468680,0.427988
0.618241,0.650437,0.366518
0.412019,0.462519,0.607872
0.667687,0.275777,0.448353
0.463139,0.382827,0.523468
0.563636,0.456827,0.848971
0.329876,0.434466,0.694528
0.397424,0.325000,0.532821
0.592405,0.475601,0.485228
0.543249,0.403748,0.580638
0.478816,0.424247,0.222599
0.485750,0.334173,0.293560
0.300492,0.436118,0.550847
0.674761,0.382272,0.255196
0.537567,0.575720,0.304872
0.351273,0.512744,0.570867
0.479011,0.443668,0.414784
0.613594,0.415196,0.442736
0.510192,0.188715,0.480688
0.554660,0.677815,0.446597
0.492543,0.224078,0.228814
0.657572,0.257328,0.782773
0.722672,0.797311,0.127716
0.572851,0.472386,0.452143
0.440063,0.475353,0.484340
0.312925,0.337388,0.303077
0.351671,0.531116,0.536932
0.541865,0.479113,0.404548
0.612205,0.409137,0.258158
0.398356,0.544645,0.353030
0.447435,0.559141,0.649030
0.542851,0.502536,0.440195
0.419107,0.475369,0.399225
0.597162,0.413822,0.362522
0.578645,0.636166,0.352761
0.495860,0.472944,0.639193
0.379580,0.305411,0.378009
0.235471,0.477388,0.394766
0.534519,0.529674,0.504114
0.382619,0.348929,0.229158
0.489581,0.475573,0.261926
0.577599,0.431684,0.421920
0.852713,0.648707,0.331607
1.315500,0.199151,-0.024464
0.537374,0.435035,0.468870
0.450339,0.555062,0.474015
0.027729,1.380788,1.133951
0.783639,0.369059,0.418860
0.291684,0.388059,0.089733
0.680455,0.450514,0.329826
0.339095,0.405525,0.487530
0.851172,0.451851,0.340223
0.489839,0.320923,0.280179
0.307995,0.599897,0.465826
0.643363,0.748267,0.165268
0.562832,0.461678,0.477558
0.691537,0.418029,0.244939
0.279416,0.456907,0.148919
0.331420,0.396600,0.464870
0.609127,0.295270,0.410458
0.484239,0.471653,0.470922
0.529684,0.363626,0.527843
0.581193,0.596833,-0.008937
0.523751,0.629009,0.579164
0.434525,0.377130,0.394528
0.626709,0.503561,0.527895
0.980305,0.365599,0.398933
