alpha,phi,h
0.481562,0.445902,0.523836
0.672718,0.778269,0.459373
0.335752,0.510059,0.523146
0.200631,0.406643,0.462225
0.699483,0.540391,0.449063
0.217825,0.352536,0.339471
0.544251,0.352126,0.511058
0.464521,0.471991,0.586472
0.468182,0.542918,0.487348
0.524521,0.504102,0.391917
0.290785,0.588387,0.460776
0.508816,0.493921,0.578696
0.597912,0.336685,0.402112
0.270929,0.488114,0.452739
0.456171,0.709260,0.641935
0.530196,0.518790,0.535559
0.322401,0.447717,0.506894
0.604394,0.633745,0.536016
0.485484,0.512984,0.440809
0.434125,0.428628,0.508385
0.456758,0.456182,0.521866
0.267528,0.520324,0.537968
0.593245,0.446943,0.313854
0.444614,0.483721,0.417565
0.309155,0.422540,0.363318
0.414140,0.703556,0.495148
0.264300,0.290443,0.395326
0.659691,0.384552,0.175666
0.422414,0.490279,0.576756
0.214618,0.438888,0.617016
0.428879,0.450659,0.286946
0.428718,0.715873,0.482785
0.404860,0.420316,0.425732
0.228142,0.470811,0.433552
0.517869,0.573124,0.642075
0.437399,0.460754,0.596316
0.461909,0.379553,0.620406
0.480116,0.387833,0.567579
0.709200,0.471707,0.772618
0.342426,0.439350,0.713074
0.362535,0.399004,0.621820
0.586049,0.515952,0.501212
0.643646,0.434844,0.308990
0.550831,0.486572,0.301762
0.415121,0.375638,0.358130
0.343442,0.497676,0.479168
0.411600,0.297759,0.359347
0.469208,0.524644,0.425441
0.298212,0.566130,0.614982
0.483683,0.450886,0.442388
0.630111,0.449793,0.310207
0.368824,0.527600,0.582161
0.361118,0.584670,0.397567
0.477366,0.235665,0.345703
0.360914,0.496010,0.653054
0.619520,0.495588,0.314632
0.558441,0.462095,0.532721
0.418511,0.495468,0.497266
0.306313,0.382508,0.355776
0.364729,0.529763,0.552097
0.551425,0.502614,0.417963
0.597145,0.432914,0.305097
0.407506,0.574620,0.407361
0.375746,0.504631,0.720473
0.567799,0.512894,0.444536
0.442368,0.537493,0.468209
0.346574,0.505154,0.260901
0.520149,0.507928,0.511260
0.515079,0.501806,0.687492
0.375022,0.311871,0.428187
0.277356,0.392731,0.469532
0.378907,0.483122,0.562109
0.308667,0.374451,0.413805
0.344811,0.389126,0.319654
0.598466,0.476208,0.443075
0.717064,0.583721,0.463983
0.655781,0.310177,0.293714
0.472760,0.440611,0.521264
0.467155,0.564109,0.478705
0.543376,0.661410,0.338007
0.757326,0.445517,0.557744
0.404711,0.422887,0.291388
0.563014,0.297823,0.418777
0.336493,0.458580,0.520338
0.706392,0.419405,0.441611
0.488003,0.348248,0.426280
0.263561,0.471539,0.558660
0.654084,0.520440,0.377833
0.585914,0.495942,0.494947
0.530300,0.443456,0.419750
0.347485,0.516377,0.269780
0.322959,0.429285,0.482067
0.570058,0.330793,0.398967
0.506112,0.509820,0.534190
0.464880,0.381207,0.608478
0.321249,0.596253,0.352796
0.543543,0.606984,0.628184
0.461960,0.437582,0.419164
0.640549,0.526824,0.543107
0.644332,0.392562,0.703802
