alpha,phi,h
0.467108,0.485560,0.508280
0.684040,0.795932,0.476689
0.335673,0.514877,0.540800
0.208725,0.411081,0.468554
0.713101,0.555748,0.457338
0.222388,0.374369,0.363292
0.526818,0.371060,0.531496
0.481113,0.474012,0.585397
0.475885,0.543898,0.493572
0.520701,0.537486,0.396743
0.300640,0.607927,0.482590
0.508090,0.509119,0.594901
0.530823,0.295978,0.466007
0.290458,0.508913,0.484030
0.411156,0.713822,0.665543
0.548873,0.542178,0.572253
0.315214,0.456769,0.509551
0.611746,0.634710,0.532574
0.546602,0.473865,0.491722
0.424395,0.411257,0.508132
0.445221,0.473088,0.552060
0.267480,0.543313,0.566447
0.598490,0.477123,0.362889
0.446410,0.494011,0.411686
0.323199,0.430586,0.374369
0.430979,0.732400,0.549098
0.282481,0.296925,0.405069
0.663710,0.415072,0.235087
0.431467,0.513754,0.596807
0.206752,0.468082,0.632875
0.429157,0.460430,0.301197
0.437022,0.704239,0.460968
0.408822,0.477712,0.512226
0.242232,0.482587,0.440764
0.554121,0.624316,0.584071
0.452589,0.479441,0.616230
0.454254,0.376920,0.636190
0.491687,0.405592,0.562797
0.655896,0.459177,0.827353
0.361056,0.463147,0.719956
0.294205,0.394173,0.620878
0.588337,0.560129,0.526621
0.542476,0.385815,0.420102
0.550580,0.507222,0.315028
0.427708,0.375182,0.341906
0.533667,0.485931,0.516735
0.419125,0.309763,0.367652
0.527925,0.606504,0.423184
0.309757,0.588218,0.639382
0.502923,0.473865,0.453137
0.600547,0.423861,0.303698
0.376646,0.549473,0.604483
0.291332,0.592857,0.457142
0.478704,0.253496,0.351724
0.360497,0.526439,0.676426
0.596010,0.482016,0.398024
0.579951,0.494325,0.567080
0.419006,0.535830,0.543978
0.307914,0.408983,0.375490
0.367359,0.548061,0.567192
0.546027,0.513269,0.428376
0.609615,0.439470,0.293681
0.421059,0.604973,0.462334
0.367733,0.502927,0.739378
0.575170,0.529558,0.449011
0.455220,0.588225,0.504391
0.354702,0.530348,0.274769
0.546547,0.507747,0.550361
0.529230,0.533229,0.705202
0.382992,0.329402,0.431199
0.269264,0.431311,0.523254
0.384974,0.477440,0.583148
0.317171,0.379971,0.425180
0.354471,0.421530,0.348522
0.602500,0.488114,0.449819
0.723668,0.591029,0.484457
0.664549,0.329616,0.297671
0.510887,0.438181,0.535769
0.470534,0.577633,0.483795
0.468288,0.635240,0.363041
0.739649,0.471114,0.571298
0.404587,0.426652,0.302469
0.571808,0.309045,0.427538
0.357234,0.465960,0.549413
0.702062,0.427682,0.456376
0.417045,0.398566,0.450306
0.281653,0.482676,0.573632
0.680405,0.644639,0.309462
0.599272,0.496319,0.500075
0.529819,0.450989,0.430602
0.445851,0.513926,0.208092
0.325989,0.444732,0.483925
0.585817,0.360288,0.446489
0.514217,0.510091,0.533485
0.474391,0.398614,0.616289
0.323588,0.599492,0.361840
0.561276,0.626611,0.645216
0.436321,0.404451,0.426602
0.644790,0.530262,0.545211
0.641462,0.401321,0.706685
