alpha,phi,h
0.510620,0.479839,0.523914
0.761165,0.732214,0.133896
0.340796,0.517787,0.527019
0.220260,0.411708,0.465493
0.716535,0.551862,0.447961
0.224607,0.359606,0.358206
0.647118,0.355525,0.464768
0.267751,0.436241,0.683359
0.475569,0.546114,0.479982
0.520504,0.523048,0.387386
0.292902,0.606356,0.475454
0.518074,0.510977,0.602042
0.375003,0.669783,0.206700
0.162673,0.503148,0.588181
0.444299,0.715285,0.667943
0.569709,0.533465,0.544845
0.335502,0.424713,0.492030
0.675289,0.673691,0.354213
0.537582,0.456271,0.458451
0.407364,0.412690,0.498707
0.459413,0.460252,0.515351
0.269651,0.534532,0.558067
0.582171,0.479620,0.085795
0.444727,0.474515,0.406897
0.313574,0.421818,0.356820
0.424786,0.704514,0.513681
0.285796,0.294558,0.403632
0.651145,0.390797,0.202661
0.413689,0.487683,0.567118
0.568070,0.536463,0.437935
0.444707,0.442797,0.313707
0.481172,0.588457,0.296564
0.431004,0.441779,0.339953
0.207237,0.420944,0.287880
0.541904,0.585696,0.647078
0.463114,0.481879,0.600980
0.592470,0.403548,0.541851
0.485007,0.483108,0.648068
0.568525,0.482870,0.789385
0.380100,0.457415,0.707394
0.362880,0.398763,0.623508
0.604913,0.552501,0.506314
0.598775,0.432942,0.414008
0.573482,0.474750,0.293184
0.430969,0.374761,0.344939
0.542832,0.502362,0.511097
0.457428,0.271071,0.288155
0.474042,0.530630,0.443754
0.316345,0.571915,0.617524
0.520948,0.473262,0.435554
0.640690,0.489547,0.401422
0.376670,0.544444,0.579933
0.519082,0.692859,0.477693
0.485405,0.220655,0.330047
0.370738,0.494764,0.647385
0.587025,0.456883,0.368570
0.575932,0.487406,0.552773
0.430981,0.507877,0.498354
0.320108,0.404195,0.367401
0.377209,0.534743,0.559736
0.551324,0.495861,0.396468
0.624073,0.449597,0.285687
0.417374,0.600987,0.453235
0.374608,0.495370,0.732653
0.576253,0.514125,0.425983
0.372682,0.541054,0.432106
0.366509,0.525207,0.266973
0.513105,0.563705,0.375547
0.536642,0.528034,0.690930
0.381631,0.330590,0.439378
0.324929,0.322004,0.405369
0.384952,0.483280,0.558140
0.309358,0.364059,0.397196
0.355742,0.413393,0.331493
0.602812,0.483782,0.435538
0.718344,0.583221,0.465708
0.665036,0.309984,0.291600
0.500900,0.441376,0.521413
0.494820,0.561083,0.461002
0.189847,1.165241,0.554873
0.766761,0.418647,0.470698
0.408583,0.423451,0.283201
0.571920,0.310309,0.422024
0.341932,0.460748,0.524649
0.712537,0.416796,0.434089
0.457355,0.502745,0.637692
0.298785,0.486032,0.540515
0.655483,0.528871,0.373660
0.585563,0.495841,0.487261
0.514729,0.435109,0.396289
0.293324,0.507993,0.403765
0.322967,0.433866,0.456470
0.408294,0.330988,0.207771
0.463443,0.688798,0.361784
0.513839,0.404203,0.594715
0.328606,0.694832,0.379286
0.557277,0.624752,0.639783
0.472327,0.429137,0.412575
0.663975,0.532082,0.533113
0.808751,0.518261,0.691074
